GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201193,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35:32,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,9.0,-3.0
0021201193,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,38:04,8.0,11.0,0.727,3.0,4.0,0.75,1.0,2.0,0.5,1.0,8.0,9.0,3.0,2.0,1.0,4.0,2.0,20.0,-5.0
0021201193,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,35:20,6.0,13.0,0.462,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,2.0,1.0,8.0,2.0,14.0,-1.0
0021201193,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,30:03,7.0,13.0,0.538,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,15.0,-4.0
0021201193,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37:56,4.0,11.0,0.364,0.0,3.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,14.0,4.0,0.0,6.0,5.0,10.0,0.0
0021201193,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28:21,5.0,11.0,0.455,1.0,2.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,16.0,-13.0
0021201193,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,10:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,4.0,3.0,0.0,-11.0
0021201193,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,12:31,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,-7.0
0021201193,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,12:02,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,6.0,-16.0
0021201193,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021201193,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201193,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DND - Bruised Shin,,,,,,,,,,,,,,,,,,,,
0021201193,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,37:32,6.0,9.0,0.667,0.0,2.0,0.0,2.0,3.0,0.667,0.0,7.0,7.0,1.0,2.0,1.0,4.0,0.0,14.0,5.0
0021201193,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,23:23,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,4.0,0.0,3.0,1.0,15.0,-2.0
0021201193,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,C,,34:11,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,2.0,1.0,2.0,3.0,13.0,6.0
0021201193,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,29:49,3.0,8.0,0.375,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,12.0,8.0
0021201193,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35:57,8.0,18.0,0.444,1.0,3.0,0.333,7.0,7.0,1.0,1.0,4.0,5.0,10.0,5.0,0.0,4.0,2.0,24.0,4.0
0021201193,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,17:36,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,10.0
0021201193,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,7:35,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0021201193,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22:39,7.0,9.0,0.778,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,16.0,12.0
