GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100741,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,36:29,8.0,12.0,0.667,4.0,7.0,0.571,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,4.0,22.0,0.0
0022100741,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,F,,28:39,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,8.0,-18.0
0022100741,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,43:39,9.0,16.0,0.563,0.0,2.0,0.0,6.0,9.0,0.667,8.0,10.0,18.0,10.0,2.0,2.0,5.0,3.0,24.0,0.0
0022100741,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,43:20,3.0,19.0,0.158,1.0,7.0,0.143,3.0,6.0,0.5,3.0,4.0,7.0,3.0,1.0,1.0,3.0,3.0,10.0,2.0
0022100741,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,G,,30:38,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,0.0,5.0,-7.0
0022100741,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,9:11,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-7.0
0022100741,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,-6.0
0022100741,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,24:28,3.0,8.0,0.375,2.0,7.0,0.286,2.0,4.0,0.5,1.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,10.0,21.0
0022100741,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,22:36,4.0,7.0,0.571,1.0,1.0,1.0,5.0,8.0,0.625,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,14.0,19.0
0022100741,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,16:37,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,3.0,7.0,2.0
