GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200986,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200986,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200986,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - League suspension,,,,,,,,,,,,,,,,,,,,
0021200986,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,20:56,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0
0021200986,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,36:14,7.0,13.0,0.538,2.0,5.0,0.4,4.0,4.0,1.0,3.0,8.0,11.0,0.0,0.0,1.0,1.0,1.0,20.0,5.0
0021200986,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,33:05,6.0,13.0,0.462,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,0.0,0.0,0.0,3.0,2.0,13.0,14.0
0021200986,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,40:09,13.0,22.0,0.591,5.0,6.0,0.833,8.0,8.0,1.0,0.0,6.0,6.0,5.0,3.0,0.0,6.0,1.0,39.0,10.0
0021200986,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,43:35,4.0,15.0,0.267,3.0,8.0,0.375,4.0,5.0,0.8,1.0,1.0,2.0,14.0,2.0,0.0,1.0,4.0,15.0,3.0
0021200986,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,22:22,3.0,10.0,0.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,-5.0
0021200986,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,23:08,1.0,5.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,15.0
0021200986,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,14:55,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,0.0,0.0,1.0,2.0,7.0,-8.0
0021200986,1610612749,MIL,Milwaukee,203089,John Henson,John,,,5:36,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0
0021200986,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200986,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200986,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200986,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
