GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300042,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,,30,1,8,0.125,0,4,0.0,2,2,1.0,0,9,9,7,0,0,2,2,4,
0011300042,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,33,7,16,0.438,2,5,0.4,2,2,1.0,1,5,6,2,0,0,2,3,18,
0011300042,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,14,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,0,2,
0011300042,1610612749,MIL,Milwaukee,203089,John Henson,John,,,34,5,11,0.455,0,1,0.0,0,0,0.0,4,6,10,1,1,2,3,5,10,
0011300042,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,15,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,1,2,
0011300042,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,28,0,8,0.0,0,0,0.0,0,0,0.0,1,6,7,0,1,4,1,3,0,
0011300042,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,24,5,9,0.556,4,5,0.8,0,0,0.0,0,0,0,3,0,0,2,1,14,
0011300042,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,
0011300042,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,34,5,13,0.385,3,8,0.375,2,3,0.667,1,1,2,3,0,0,4,4,15,
0011300042,1610612749,MIL,Milwaukee,203589,Olek Czyz,Olek,,,16,4,5,0.8,1,1,1.0,2,5,0.4,1,2,3,0,1,0,1,1,11,
0011300042,1610612749,MIL,Milwaukee,101211,Stephen Graham,Stephen,,,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,
0011300042,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,19,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,0,3,
0011300042,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,17,3,9,0.333,0,4,0.0,2,3,0.667,1,2,3,3,2,0,1,1,8,
0011300042,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,37,3,8,0.375,0,0,0.0,3,4,0.75,7,14,21,0,0,2,5,3,9,
0011300042,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,24,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,0,
0011300042,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,28,1,9,0.111,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,
0011300042,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,23,8,12,0.667,4,4,1.0,4,4,1.0,0,2,2,1,1,0,1,2,24,
0011300042,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,,,16,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,3,3,1,0,1,9,
0011300042,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,,25,3,11,0.273,1,2,0.5,5,6,0.833,1,3,4,1,0,0,1,2,12,
0011300042,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,30,2,10,0.2,0,0,0.0,3,6,0.5,2,5,7,1,1,0,1,3,7,
0011300042,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,4,1,0,1,0,7,
