GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400060,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,17:43,3.0,9.0,0.333,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,4.0,6.0,4.0
0011400060,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,21:44,5.0,10.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,15.0,-9.0
0011400060,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,16:00,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,12.0
0011400060,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,G,,27:38,5.0,10.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,6.0,0.0,1.0,3.0,0.0,11.0,-2.0
0011400060,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,15:03,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0
0011400060,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13:38,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,3.0,2.0,9.0
0011400060,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,20:22,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0
0011400060,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,24:15,2.0,4.0,0.5,1.0,1.0,1.0,5.0,5.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,10.0,4.0
0011400060,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,14:05,2.0,7.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,8.0,13.0
0011400060,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,10:57,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,2.0,7.0
