GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400274,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,29:09,7.0,11.0,0.636,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,15.0,1.0
0021400274,1610612754,IND,Indiana,2561,David West,David,F,,31:12,6.0,13.0,0.462,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,2.0,1.0,2.0,2.0,13.0,3.0
0021400274,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30:46,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,1.0,2.0,2.0,9.0,-2.0
0021400274,1610612754,IND,Indiana,203142,Chris Copeland,Chris,G,,19:35,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,5.0,-2.0
0021400274,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,29:00,7.0,15.0,0.467,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,5.0,0.0,0.0,4.0,4.0,16.0,5.0
0021400274,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,19:00,2.0,12.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,-11.0
0021400274,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,0.0,1.0,1.0,0.0,3.0,0.0,-8.0
0021400274,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,25:44,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
0021400274,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16:36,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,10.0,-8.0
0021400274,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,20:24,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,-8.0
0021400274,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400274,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400274,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400274,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37:19,5.0,13.0,0.385,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,5.0,3.0,2.0,3.0,0.0,13.0,6.0
0021400274,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35:37,7.0,21.0,0.333,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,13.0,3.0,0.0,2.0,3.0,2.0,18.0,-4.0
0021400274,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,29:36,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,0.0,1.0,0.0,2.0,5.0,4.0,-2.0
0021400274,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34:14,6.0,14.0,0.429,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,1.0
0021400274,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34:21,7.0,15.0,0.467,1.0,5.0,0.2,8.0,11.0,0.727,0.0,8.0,8.0,3.0,2.0,0.0,1.0,1.0,23.0,6.0
0021400274,1610612757,POR,Portland,2581,Steve Blake,Steve,,,21:20,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,4.0,2.0,-3.0
0021400274,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17:50,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,1.0,0.0,6.0,7.0
0021400274,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,17:20,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,9.0
0021400274,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12:23,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,10.0
0021400274,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400274,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400274,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400274,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
