GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300363,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31:33,6.0,11.0,0.545,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,4.0,12.0,-20.0
0021300363,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32:17,5.0,12.0,0.417,0.0,0.0,0.0,7.0,8.0,0.875,2.0,9.0,11.0,5.0,1.0,1.0,2.0,4.0,17.0,-6.0
0021300363,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,-9.0
0021300363,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18:59,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,7.0,-14.0
0021300363,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25:46,3.0,8.0,0.375,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,8.0,1.0
0021300363,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24:47,8.0,11.0,0.727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,1.0,16.0,5.0
0021300363,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21:02,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,-13.0
0021300363,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23:12,2.0,9.0,0.222,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,7.0,-28.0
0021300363,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021300363,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,9:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,-2.0
0021300363,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14:20,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,-12.0
0021300363,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,11:35,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,-15.0
0021300363,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300363,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,35:07,5.0,10.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,0.0,1.0,2.0,14.0,24.0
0021300363,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33:57,8.0,14.0,0.571,0.0,0.0,0.0,11.0,15.0,0.733,2.0,7.0,9.0,2.0,0.0,0.0,3.0,3.0,27.0,9.0
0021300363,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30:33,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,3.0,8.0,11.0,1.0,1.0,3.0,5.0,4.0,7.0,11.0
0021300363,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,39:03,5.0,16.0,0.313,3.0,8.0,0.375,4.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,3.0,2.0,17.0,8.0
0021300363,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35:48,8.0,13.0,0.615,1.0,3.0,0.333,6.0,7.0,0.857,1.0,7.0,8.0,7.0,4.0,0.0,2.0,1.0,23.0,14.0
0021300363,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,25:41,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,11.0,22.0
0021300363,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,7:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0021300363,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,13:31,4.0,9.0,0.444,0.0,1.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,10.0,9.0
0021300363,1610612746,LAC,Los Angeles,1536,Stephen Jackson,Stephen,,,16:54,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,21.0
0021300363,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0021300363,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,"DND - Retinal tear, left eye.",,,,,,,,,,,,,,,,,,,,
0021300363,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300363,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
