GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300681,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38:39,9.0,17.0,0.529,2.0,6.0,0.333,6.0,9.0,0.667,1.0,3.0,4.0,5.0,1.0,0.0,2.0,5.0,26.0,1.0
0021300681,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31:33,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,2.0,0.0,2.0,5.0,16.0,-2.0
0021300681,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,35:47,6.0,10.0,0.6,0.0,0.0,0.0,9.0,11.0,0.818,0.0,5.0,5.0,1.0,1.0,1.0,4.0,4.0,21.0,-3.0
0021300681,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,37:13,8.0,14.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,7.0,1.0,0.0,2.0,3.0,18.0,1.0
0021300681,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36:18,3.0,8.0,0.375,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,5.0,5.0,11.0,-9.0
0021300681,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,25:46,4.0,5.0,0.8,0.0,0.0,0.0,4.0,6.0,0.667,4.0,9.0,13.0,0.0,0.0,0.0,1.0,4.0,12.0,5.0
0021300681,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,12:13,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0
0021300681,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,22:28,3.0,7.0,0.429,2.0,5.0,0.4,3.0,4.0,0.75,0.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,11.0,12.0
0021300681,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300681,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
