GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301162,1610612765,DET,Detroit,2746,Josh Smith,Josh,,DND - Left patella tendinitis,,,,,,,,,,,,,,,,,,,,
0021301162,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301162,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,24:36,6.0,12.0,0.5,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,2.0,13.0,10.0
0021301162,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24:04,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,10.0,9.0
0021301162,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,18:43,6.0,8.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,0.0,2.0,4.0,15.0,14.0
0021301162,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,30:33,9.0,18.0,0.5,4.0,8.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,1.0,4.0,22.0,20.0
0021301162,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,23:07,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,0.0,2.0,2.0,8.0,15.0
0021301162,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,22:24,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,4.0,2.0,7.0,18.0
0021301162,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21:02,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,2.0,1.0,0.0,0.0,2.0,11.0,14.0
0021301162,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,23:48,9.0,11.0,0.818,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,2.0,0.0,2.0,18.0,14.0
0021301162,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,31:12,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,12.0,1.0,0.0,2.0,3.0,14.0,18.0
0021301162,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,8:23,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,-7.0
0021301162,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,7:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-7.0
0021301162,1610612739,CLE,Cleveland,203816,Scotty Hopson,Scotty,,,4:57,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0
