GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201165,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,36:59,5.0,14.0,0.357,3.0,8.0,0.375,4.0,4.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,2.0,3.0,17.0,5.0
0021201165,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,28:18,5.0,8.0,0.625,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,15.0,5.0
0021201165,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,21:20,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,1.0,1.0,2.0,-5.0
0021201165,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,24:15,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,1.0,14.0,1.0
0021201165,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29:36,5.0,14.0,0.357,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,8.0,1.0,0.0,4.0,3.0,13.0,6.0
0021201165,1610612748,MIA,Miami,951,Ray Allen,Ray,,,33:16,8.0,18.0,0.444,1.0,7.0,0.143,6.0,7.0,0.857,2.0,4.0,6.0,4.0,3.0,0.0,1.0,4.0,23.0,6.0
0021201165,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,26:40,0.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0
0021201165,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21:23,3.0,5.0,0.6,0.0,2.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,4.0,1.0,8.0,-5.0
0021201165,1610612748,MIA,Miami,2592,James Jones,James,,,18:13,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0
0021201165,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
