GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300345,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31:28,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,8.0,-7.0
0021300345,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34:06,7.0,9.0,0.778,1.0,2.0,0.5,3.0,3.0,1.0,1.0,7.0,8.0,1.0,4.0,0.0,9.0,6.0,18.0,-20.0
0021300345,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33:55,7.0,9.0,0.778,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,3.0,2.0,17.0,-5.0
0021300345,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32:54,4.0,10.0,0.4,4.0,9.0,0.444,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,13.0,-16.0
0021300345,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27:29,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,4.0,-19.0
0021300345,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,10:12,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0
0021300345,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,28:38,9.0,16.0,0.563,6.0,13.0,0.462,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,27.0,8.0
0021300345,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,20:04,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,2.0,10.0,-1.0
0021300345,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,4:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0
0021300345,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13:11,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,4.0,5.0
0021300345,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0
0021300345,1610612737,ATL,Atlanta,203099,Jared Cunningham,Jared,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0021300345,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300345,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38:01,13.0,22.0,0.591,3.0,5.0,0.6,6.0,6.0,1.0,3.0,3.0,6.0,4.0,2.0,0.0,4.0,3.0,35.0,19.0
0021300345,1610612752,NYK,New York,2747,JR Smith,JR,F,,24:20,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,-5.0
0021300345,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,36:27,11.0,16.0,0.688,1.0,3.0,0.333,0.0,0.0,0.0,4.0,2.0,6.0,0.0,2.0,1.0,2.0,0.0,23.0,18.0
0021300345,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,31:01,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,0.0,1.0,4.0,11.0,17.0
0021300345,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,33:25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,0.0,3.0,3.0,25.0
0021300345,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,18:02,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,10.0,-14.0
0021300345,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19:16,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,5.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,9.0,-8.0
0021300345,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,27:05,5.0,10.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,2.0,3.0,0.0,1.0,0.0,13.0,5.0
0021300345,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,8:55,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,-12.0
0021300345,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021300345,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,1:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0021300345,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DND - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
0021300345,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,DND - Strained Abdominal Muscle,,,,,,,,,,,,,,,,,,,,
