GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400203,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,32:59,4.0,8.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,2.0,3.0,12.0,1.0
0021400203,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,33:36,4.0,11.0,0.364,1.0,3.0,0.333,5.0,6.0,0.833,2.0,9.0,11.0,2.0,2.0,1.0,2.0,4.0,14.0,11.0
0021400203,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,27:35,5.0,7.0,0.714,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,3.0,2.0,10.0,14.0
0021400203,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,31:38,2.0,9.0,0.222,2.0,3.0,0.667,6.0,6.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,4.0,12.0,7.0
0021400203,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,38:16,10.0,14.0,0.714,3.0,5.0,0.6,6.0,9.0,0.667,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,29.0,7.0
0021400203,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,13:51,4.0,10.0,0.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,-1.0
0021400203,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,17:26,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,6.0,12.0
0021400203,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,14:54,4.0,5.0,0.8,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,2.0
0021400203,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20:02,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,1.0,0.0,1.0,1.0,1.0,3.0,-2.0
0021400203,1610612754,IND,Indiana,201985,AJ Price,AJ,,,9:44,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0
0021400203,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021400203,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021400203,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400203,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,35:18,6.0,13.0,0.462,3.0,6.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,1.0,1.0,6.0,16.0,-6.0
0021400203,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33:24,9.0,17.0,0.529,2.0,4.0,0.5,2.0,2.0,1.0,1.0,10.0,11.0,1.0,0.0,1.0,1.0,1.0,22.0,-17.0
0021400203,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30:54,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,5.0,9.0,1.0,0.0,1.0,0.0,4.0,6.0,5.0
0021400203,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37:21,9.0,19.0,0.474,1.0,5.0,0.2,5.0,8.0,0.625,0.0,3.0,3.0,6.0,2.0,0.0,5.0,3.0,24.0,-6.0
0021400203,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,29:19,4.0,11.0,0.364,2.0,8.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,4.0,10.0,3.0
0021400203,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,13:52,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,-2.0
0021400203,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,24:43,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,2.0,2.0,1.0,13.0,-5.0
0021400203,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18:41,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,-14.0
0021400203,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10:39,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,4.0,-5.0
0021400203,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,4:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-8.0
0021400203,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400203,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400203,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
