GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201144,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,25:07,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,-10.0
0022201144,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,33:36,9.0,17.0,0.529,5.0,10.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,6.0,3.0,25.0,2.0
0022201144,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35:06,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,6.0,9.0,15.0,2.0,2.0,0.0,6.0,5.0,7.0,-2.0
0022201144,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39:53,13.0,22.0,0.591,3.0,9.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,31.0,-8.0
0022201144,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,31:32,3.0,13.0,0.231,1.0,7.0,0.143,0.0,0.0,0.0,3.0,6.0,9.0,4.0,1.0,0.0,1.0,3.0,7.0,-11.0
0022201144,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,29:59,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,2.0,5.0,4.0,6.0,-6.0
0022201144,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16:28,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,3.0,4.0
0022201144,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,23:08,5.0,13.0,0.385,2.0,4.0,0.5,3.0,5.0,0.6,1.0,5.0,6.0,2.0,0.0,1.0,1.0,1.0,15.0,-4.0
0022201144,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,5:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022201144,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201144,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201144,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201144,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201144,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201144,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,32:47,4.0,10.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,3.0,6.0,9.0,0.0,2.0,1.0,0.0,3.0,10.0,12.0
0022201144,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,28:53,5.0,18.0,0.278,2.0,4.0,0.5,4.0,5.0,0.8,1.0,7.0,8.0,4.0,0.0,0.0,2.0,0.0,16.0,-1.0
0022201144,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,28:41,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,4.0,10.0,-1.0
0022201144,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36:21,8.0,18.0,0.444,1.0,4.0,0.25,12.0,15.0,0.8,1.0,2.0,3.0,5.0,4.0,0.0,3.0,4.0,29.0,12.0
0022201144,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,34:39,7.0,15.0,0.467,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,19.0,9.0
0022201144,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,22:34,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0
0022201144,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,13:21,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,11.0,-2.0
0022201144,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,10:34,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,-1.0
0022201144,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,19:19,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,8.0,0.0,1.0,3.0,2.0,3.0,6.0,8.0
0022201144,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,12:51,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022201144,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201144,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201144,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201144,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201144,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
