GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200648,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,26:32,4.0,10.0,0.4,1.0,4.0,0.25,4.0,8.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,13.0,4.0
0022200648,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40:08,15.0,24.0,0.625,4.0,7.0,0.571,8.0,8.0,1.0,3.0,12.0,15.0,4.0,0.0,1.0,1.0,4.0,42.0,14.0
0022200648,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,34:07,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,2.0,3.0,0.0,1.0,4.0,14.0
0022200648,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,37:27,3.0,9.0,0.333,2.0,6.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,11.0,8.0
0022200648,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,42:12,9.0,17.0,0.529,2.0,4.0,0.5,7.0,8.0,0.875,3.0,2.0,5.0,4.0,1.0,1.0,1.0,2.0,27.0,20.0
0022200648,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,34:06,6.0,13.0,0.462,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,17.0,6.0
0022200648,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9:24,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
0022200648,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,11:31,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,3.0,-2.0
0022200648,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,4:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022200648,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200648,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200648,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200648,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200648,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200648,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200648,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36:02,6.0,14.0,0.429,5.0,10.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,3.0,21.0,-20.0
0022200648,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,39:10,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,0.0,11.0,-3.0
0022200648,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29:15,3.0,6.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,1.0,0.0,2.0,2.0,5.0,6.0,2.0
0022200648,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,37:17,7.0,19.0,0.368,2.0,8.0,0.25,5.0,6.0,0.833,1.0,5.0,6.0,6.0,0.0,1.0,3.0,5.0,21.0,-21.0
0022200648,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,34:43,4.0,14.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,9.0,2.0,0.0,1.0,3.0,9.0,-8.0
0022200648,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,19:15,5.0,6.0,0.833,3.0,4.0,0.75,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,16.0,-11.0
0022200648,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,18:31,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,6.0,-5.0
0022200648,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,21:14,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,14.0,-7.0
0022200648,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,4:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
0022200648,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200648,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200648,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
