GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300524,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28:60,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,2.0,5.0,4.0,8.0
0021300524,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,36:09,8.0,17.0,0.471,5.0,10.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,3.0,22.0,7.0
0021300524,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,31:56,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,9.0,9.0,2.0,1.0,0.0,1.0,6.0,11.0,-4.0
0021300524,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,24:50,5.0,12.0,0.417,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,14.0,-1.0
0021300524,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,40:50,9.0,20.0,0.45,2.0,6.0,0.333,6.0,8.0,0.75,2.0,4.0,6.0,9.0,1.0,0.0,3.0,1.0,26.0,2.0
0021300524,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,13:24,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0
0021300524,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,11:38,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,-10.0
0021300524,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,11:55,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021300524,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24:23,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,2.0,10.0,0.0
0021300524,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15:56,3.0,10.0,0.3,0.0,1.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,2.0,2.0,0.0,0.0,4.0,8.0,6.0
0021300524,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300524,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300524,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300524,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,37:09,6.0,10.0,0.6,1.0,2.0,0.5,2.0,4.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,15.0,2.0
0021300524,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36:57,4.0,20.0,0.2,1.0,5.0,0.2,6.0,6.0,1.0,2.0,10.0,12.0,1.0,0.0,0.0,0.0,5.0,15.0,-4.0
0021300524,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,33:23,6.0,16.0,0.375,0.0,0.0,0.0,5.0,5.0,1.0,8.0,4.0,12.0,2.0,1.0,2.0,2.0,1.0,17.0,-6.0
0021300524,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,34:03,6.0,16.0,0.375,2.0,5.0,0.4,6.0,6.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,2.0,20.0,-3.0
0021300524,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34:55,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,8.0,8.0,8.0,0.0,0.0,2.0,5.0,7.0,3.0
0021300524,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,13:57,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0
0021300524,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,13:05,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,-4.0
0021300524,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,10:51,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,-3.0
0021300524,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,14:37,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0
