GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400404,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,33:04,4.0,9.0,0.444,2.0,5.0,0.4,4.0,4.0,1.0,3.0,5.0,8.0,0.0,0.0,2.0,0.0,2.0,14.0,9.0
0041400404,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,39:16,8.0,15.0,0.533,4.0,9.0,0.444,2.0,2.0,1.0,1.0,7.0,8.0,0.0,1.0,0.0,1.0,4.0,22.0,16.0
0041400404,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,32:21,6.0,11.0,0.545,1.0,3.0,0.333,4.0,7.0,0.571,0.0,7.0,7.0,6.0,2.0,1.0,0.0,5.0,17.0,16.0
0041400404,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39:06,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,15.0
0041400404,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41:03,8.0,17.0,0.471,4.0,7.0,0.571,2.0,2.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,4.0,1.0,22.0,18.0
0041400404,1610612744,GSW,Golden State,101135,David Lee,David,,,15:28,3.0,7.0,0.429,0.0,0.0,0.0,3.0,6.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,9.0,4.0
0041400404,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,24:30,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,7.0,25.0
0041400404,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,6:57,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0
0041400404,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,,2:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0
0041400404,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,2:08,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0041400404,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,2:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041400404,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041400404,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400404,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40:55,7.0,22.0,0.318,1.0,4.0,0.25,5.0,10.0,0.5,2.0,10.0,12.0,8.0,0.0,0.0,2.0,5.0,20.0,-15.0
0041400404,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,38:25,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,0.0,0.0,1.0,0.0,1.0,12.0,-13.0
0041400404,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,33:29,9.0,16.0,0.563,0.0,0.0,0.0,10.0,12.0,0.833,6.0,4.0,10.0,1.0,1.0,0.0,3.0,3.0,28.0,-5.0
0041400404,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,39:04,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,0.0,2.0,5.0,-12.0
0041400404,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,33:24,3.0,14.0,0.214,2.0,9.0,0.222,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,2.0,10.0,-12.0
0041400404,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,27:34,2.0,12.0,0.167,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,-27.0
0041400404,1610612739,CLE,Cleveland,2592,James Jones,James,,,17:51,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,-15.0
0041400404,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,3:06,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0041400404,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,3:06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0
0041400404,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,3:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041400404,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400404,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,NWT - Fractured Left Knee Cap,,,,,,,,,,,,,,,,,,,,
0041400404,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
