GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300059,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,27,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,0,0,2,2,3,
0011300059,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,29,3,12,0.25,3,10,0.3,2,3,0.667,0,2,2,2,0,0,2,1,11,
0011300059,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,8,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,3,
0011300059,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,21,2,5,0.4,1,2,0.5,3,3,1.0,2,1,3,4,0,0,1,2,8,
0011300059,1610612754,IND,Indiana,200756,Hilton Armstrong,Hilton,,,19,0,4,0.0,0,0,0.0,5,8,0.625,4,4,8,1,0,0,0,1,5,
0011300059,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,24,2,6,0.333,0,0,0.0,3,8,0.375,5,1,6,0,0,0,3,2,7,
0011300059,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,30,5,9,0.556,0,0,0.0,3,5,0.6,1,5,6,2,1,0,3,3,13,
0011300059,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,24,5,15,0.333,0,0,0.0,4,5,0.8,2,2,4,3,1,0,3,4,14,
0011300059,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,19,4,7,0.571,2,3,0.667,4,5,0.8,1,6,7,0,0,0,2,2,14,
0011300059,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,11,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,
0011300059,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,28,1,3,0.333,1,2,0.5,1,2,0.5,2,1,3,2,0,0,1,2,4,
0011300059,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,20,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,3,0,5,0,
0011300059,1610612742,DAL,Dallas,202810,D.J. Kennedy,D.J.,,,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,
0011300059,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,14,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,3,7,
0011300059,1610612742,DAL,Dallas,202365,Devin Ebanks,Devin,,,16,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,
0011300059,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,24,5,11,0.455,0,0,0.0,1,1,1.0,1,4,5,4,1,0,1,3,11,
0011300059,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,28,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,6,0,1,3,1,7,
0011300059,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,28,5,11,0.455,0,2,0.0,2,3,0.667,1,3,4,3,1,0,0,4,12,
0011300059,1610612742,DAL,Dallas,203566,Mickey McConnell,Mickey,,,12,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,
0011300059,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,,,24,5,7,0.714,2,4,0.5,1,2,0.5,0,2,2,9,3,0,2,3,13,
0011300059,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,19,4,7,0.571,0,0,0.0,1,1,1.0,3,5,8,0,1,4,2,4,9,
0011300059,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,25,9,18,0.5,0,2,0.0,0,0,0.0,4,7,11,0,0,1,0,1,18,
0011300059,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,19,2,8,0.25,2,5,0.4,2,2,1.0,1,2,3,0,0,0,1,0,8,
