GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200075,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36:13,6.0,16.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,3.0,2.0,0.0,2.0,1.0,16.0,-2.0
0021200075,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,20:18,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.0
0021200075,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35:01,6.0,15.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,6.0,0.0,3.0,4.0,2.0,14.0,-9.0
0021200075,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36:04,5.0,14.0,0.357,2.0,4.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,15.0,-1.0
0021200075,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35:52,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,2.0,4.0,6.0,6.0,0.0,0.0,3.0,4.0,11.0,1.0
0021200075,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20:11,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,-9.0
0021200075,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12:08,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,-12.0
0021200075,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20:30,8.0,10.0,0.8,0.0,0.0,0.0,6.0,9.0,0.667,5.0,3.0,8.0,0.0,1.0,1.0,1.0,2.0,22.0,0.0
0021200075,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,14:51,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,7.0,-13.0
0021200075,1610612765,DET,Detroit,203119,Kim English,Kim,,,8:52,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200075,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200075,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200075,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200075,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38:00,9.0,16.0,0.563,2.0,2.0,1.0,5.0,5.0,1.0,1.0,12.0,13.0,2.0,1.0,0.0,3.0,1.0,25.0,7.0
0021200075,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35:26,9.0,13.0,0.692,0.0,2.0,0.0,7.0,8.0,0.875,2.0,5.0,7.0,0.0,0.0,3.0,2.0,5.0,25.0,3.0
0021200075,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29:23,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,6.0,1.0,0.0,1.0,3.0,9.0,0.0
0021200075,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25:13,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,5.0,4.0,10.0
0021200075,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30:57,3.0,10.0,0.3,1.0,2.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,6.0,1.0,0.0,3.0,2.0,10.0,-4.0
0021200075,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,32:51,5.0,14.0,0.357,2.0,9.0,0.222,4.0,5.0,0.8,0.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,16.0,3.0
0021200075,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19:29,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,2.0,5.0,3.0,7.0
0021200075,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17:39,5.0,6.0,0.833,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,14.0
0021200075,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,6:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0021200075,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,4:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021200075,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200075,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
