GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400870,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24:04,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,8.0,-10.0
0021400870,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,33:11,8.0,15.0,0.533,0.0,0.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,0.0,1.0,1.0,6.0,2.0,21.0,0.0
0021400870,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31:05,5.0,8.0,0.625,0.0,0.0,0.0,3.0,10.0,0.3,3.0,6.0,9.0,0.0,0.0,1.0,1.0,4.0,13.0,-17.0
0021400870,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,23:26,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,-10.0
0021400870,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23:03,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,0.0,2.0,3.0,9.0,-9.0
0021400870,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,24:34,3.0,7.0,0.429,2.0,3.0,0.667,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,8.0,6.0
0021400870,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,26:31,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,14.0
0021400870,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,24:57,8.0,14.0,0.571,1.0,4.0,0.25,3.0,3.0,1.0,1.0,3.0,4.0,8.0,1.0,0.0,3.0,4.0,20.0,5.0
0021400870,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,23:56,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0
0021400870,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,5:13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-5.0
