GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300090,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:59,7.0,16.0,0.438,1.0,6.0,0.167,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,18.0,-15.0
0022300090,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:42,4.0,15.0,0.267,0.0,5.0,0.0,2.0,2.0,1.0,0.0,12.0,12.0,4.0,0.0,0.0,8.0,4.0,10.0,-11.0
0022300090,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:57,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,15.0,0.0,1.0,2.0,0.0,1.0,8.0,-11.0
0022300090,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,26.000000:30,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,-1.0
0022300090,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,30.000000:35,4.0,14.0,0.286,1.0,5.0,0.2,5.0,6.0,0.833,1.0,3.0,4.0,5.0,0.0,0.0,1.0,2.0,14.0,-9.0
0022300090,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,21.000000:27,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,8.0,10.0,2.0,1.0,0.0,2.0,2.0,3.0,-10.0
0022300090,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:04,4.0,9.0,0.444,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,-12.0
0022300090,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:32,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,-8.0
0022300090,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,19.000000:40,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,3.0,5.0,-8.0
0022300090,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,4.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0022300090,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,4.000000:31,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0
0022300090,1610612752,NYK,New York,1629685,Dylan Windler,Dylan,,,3.000000:16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,10.0
0022300090,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,,3.000000:16,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0
0022300090,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300090,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300090,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:54,11.0,17.0,0.647,1.0,3.0,0.333,3.0,4.0,0.75,2.0,5.0,7.0,3.0,1.0,0.0,5.0,4.0,26.0,5.0
0022300090,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,28.000000:05,12.0,17.0,0.706,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,24.0,11.0
0022300090,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,20.000000:59,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,8.0,5.0
0022300090,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:32,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,5.0,10.0,6.0
0022300090,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29.000000:38,4.0,11.0,0.364,2.0,7.0,0.286,2.0,4.0,0.5,0.0,3.0,3.0,7.0,4.0,0.0,1.0,2.0,12.0,18.0
0022300090,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,10.000000:10,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0022300090,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,21.000000:45,1.0,7.0,0.143,0.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,11.0
0022300090,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,16.000000:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0
0022300090,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,25.000000:43,1.0,8.0,0.125,1.0,8.0,0.125,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,8.0
0022300090,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,17.000000:47,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0
0022300090,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,7.000000:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022300090,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,,2.000000:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
