GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400096,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27:52,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,-17.0
0021400096,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30:40,7.0,16.0,0.438,0.0,0.0,0.0,5.0,5.0,1.0,5.0,2.0,7.0,1.0,0.0,3.0,2.0,3.0,19.0,-14.0
0021400096,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,36:13,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,4.0,12.0,16.0,0.0,0.0,3.0,2.0,1.0,7.0,-18.0
0021400096,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25:49,8.0,14.0,0.571,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,18.0,-18.0
0021400096,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38:20,7.0,16.0,0.438,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,8.0,2.0,0.0,2.0,2.0,18.0,-18.0
0021400096,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14:33,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,1.0,0.0,0.0,3.0,5.0,8.0,-2.0
0021400096,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,20:08,0.0,3.0,0.0,0.0,1.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0
0021400096,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14:34,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,5.0,2.0
0021400096,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,17:40,2.0,7.0,0.286,2.0,4.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,-2.0
0021400096,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,14:11,2.0,9.0,0.222,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,6.0
