GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200045,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,33:31,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,7.0,7.0,0.0,2.0,1.0,3.0,5.0,6.0,16.0
0022200045,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,41:47,7.0,22.0,0.318,2.0,6.0,0.333,7.0,8.0,0.875,0.0,9.0,9.0,6.0,2.0,2.0,5.0,1.0,23.0,10.0
0022200045,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,17:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,5.0,2.0,-10.0
0022200045,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,42:13,7.0,19.0,0.368,4.0,12.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,18.0,5.0
0022200045,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39:13,6.0,16.0,0.375,4.0,6.0,0.667,8.0,9.0,0.889,2.0,2.0,4.0,9.0,1.0,0.0,2.0,1.0,24.0,13.0
0022200045,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,33:43,5.0,12.0,0.417,0.0,1.0,0.0,0.0,1.0,0.0,4.0,18.0,22.0,2.0,0.0,1.0,0.0,2.0,10.0,10.0
0022200045,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,11:42,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,10.0,1.0
0022200045,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,7:41,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022200045,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,6:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0022200045,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5:59,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
