GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400061,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38:38,5.0,21.0,0.238,0.0,4.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,8.0,0.0,0.0,1.0,2.0,13.0,-3.0
0021400061,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,26:23,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,17.0,-8.0
0021400061,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,14:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,-8.0
0021400061,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,36:25,5.0,13.0,0.385,4.0,6.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,5.0,0.0,1.0,2.0,2.0,15.0,3.0
0021400061,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,32:28,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,4.0,4.0,5.0
0021400061,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,22:02,7.0,13.0,0.538,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,2.0,2.0,1.0,1.0,2.0,15.0,7.0
0021400061,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,13:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,-6.0
0021400061,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,26:43,8.0,15.0,0.533,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.0,3.0
0021400061,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,6:12,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021400061,1610612752,NYK,New York,204037,Travis Wear,Travis,,,5:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021400061,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,11:27,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,3.0,0.0,3.0,4.0,1.0
0021400061,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,6:12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0021400061,1610612752,NYK,New York,2747,JR Smith,JR,,NWT - NBA SUSPENSION,,,,,,,,,,,,,,,,,,,,
0021400061,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,33:38,2.0,17.0,0.118,0.0,1.0,0.0,4.0,6.0,0.667,4.0,6.0,10.0,5.0,3.0,2.0,1.0,2.0,8.0,-6.0
0021400061,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,35:31,8.0,17.0,0.471,0.0,0.0,0.0,7.0,8.0,0.875,6.0,12.0,18.0,3.0,1.0,0.0,1.0,2.0,23.0,-6.0
0021400061,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28:52,3.0,10.0,0.3,0.0,0.0,0.0,1.0,4.0,0.25,6.0,7.0,13.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0
0021400061,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34:37,8.0,14.0,0.571,4.0,7.0,0.571,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,-7.0
0021400061,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,23:20,2.0,9.0,0.222,1.0,3.0,0.333,7.0,8.0,0.875,1.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,12.0,9.0
0021400061,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,30:47,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0
0021400061,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,24:42,3.0,6.0,0.5,2.0,4.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,12.0,-3.0
0021400061,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,13:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0021400061,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,14:55,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,11.0,9.0
0021400061,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
