GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200210,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,31:36,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,3.0,0.0,9.0,19.0
0021200210,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27:13,7.0,11.0,0.636,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,1.0,1.0,15.0,13.0
0021200210,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,23:39,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,1.0,0.0,2.0,1.0,11.0,1.0
0021200210,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,32:16,8.0,16.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,0.0,4.0,4.0,2.0,3.0,0.0,3.0,1.0,19.0,9.0
0021200210,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29:47,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,14.0,18.0
0021200210,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23:32,6.0,9.0,0.667,6.0,9.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,3.0,20.0,18.0
0021200210,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21:50,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,5.0,1.0,1.0,0.0,1.0,3.0,20.0
0021200210,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,15:43,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,3.0
0021200210,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16:29,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,10.0
0021200210,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,6:49,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,-2.0
0021200210,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200210,1610612759,SAS,San Antonio,202341,James Anderson,James,,,4:18,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0021200210,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200210,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,21:26,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,-10.0
0021200210,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,27:39,6.0,16.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,12.0,-9.0
0021200210,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,15:43,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,2.0,-1.0
0021200210,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,29:52,8.0,16.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,4.0,1.0,16.0,-10.0
0021200210,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28:57,7.0,14.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,2.0,3.0,14.0,-3.0
0021200210,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22:14,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,7.0,-10.0
0021200210,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,13:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-9.0
0021200210,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,22:03,5.0,13.0,0.385,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,11.0,-26.0
0021200210,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,12:15,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,4.0,-19.0
0021200210,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,13:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,-5.0
0021200210,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,18:59,2.0,3.0,0.667,1.0,1.0,1.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,1.0,1.0,0.0,1.0,7.0,-9.0
0021200210,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8:32,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0
0021200210,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,6:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
