GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200403,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24:03,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,0,0,0,1,3,8,-4.0
0021200403,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32:02,8,12,0.667,1,1,1.0,6,6,1.0,2,9,11,3,4,1,1,2,23,33.0
0021200403,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,17:18,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,0,2,0,3,3,4,0.0
0021200403,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,23:18,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,1,0,1,0,0,4,3.0
0021200403,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,29:04,7,12,0.583,2,4,0.5,1,1,1.0,0,1,1,13,5,0,2,1,17,32.0
0021200403,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,14:25,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,0,32.0
0021200403,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,24:05,5,7,0.714,3,4,0.75,2,2,1.0,1,7,8,2,0,0,2,2,15,30.0
0021200403,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,24:42,8,12,0.667,3,6,0.5,3,5,0.6,0,1,1,3,0,1,1,0,22,23.0
0021200403,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18:56,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-6.0
0021200403,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,18:56,0,2,0.0,0,0,0.0,2,8,0.25,1,3,4,3,1,1,1,2,2,-6.0
0021200403,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,13:11,2,4,0.5,0,0,0.0,2,3,0.667,0,5,5,0,0,2,2,4,6,-7.0
0021200403,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,36:14,5,10,0.5,0,3,0.0,9,10,0.9,4,3,7,2,2,0,0,2,19,-31.0
0021200403,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,27:07,5,11,0.455,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,3,11,-17.0
0021200403,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,27:38,4,7,0.571,0,0,0.0,0,0,0.0,2,10,12,3,0,1,4,3,8,-17.0
0021200403,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,33:30,3,13,0.231,0,3,0.0,1,1,1.0,0,2,2,6,1,0,3,2,7,-15.0
0021200403,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,29:01,2,8,0.25,0,2,0.0,3,4,0.75,0,1,1,1,1,0,2,2,7,-4.0
0021200403,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,18:16,3,10,0.3,2,5,0.4,0,0,0.0,0,0,0,0,0,0,4,1,8,-20.0
0021200403,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20:53,5,9,0.556,0,0,0.0,0,2,0.0,2,5,7,1,5,0,1,3,10,-9.0
0021200403,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,14:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021200403,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,15:36,0,3,0.0,0,0,0.0,0,2,0.0,2,4,6,4,0,1,0,3,0,-8.0
0021200403,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,5:45,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,2.0
0021200403,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,4:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200403,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,4:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200403,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
