GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200277,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,30:42,2.0,8.0,0.25,0.0,4.0,0.0,4.0,6.0,0.667,1.0,8.0,9.0,5.0,1.0,2.0,3.0,3.0,8.0,-2.0
0022200277,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,38:52,11.0,22.0,0.5,3.0,10.0,0.3,3.0,3.0,1.0,3.0,4.0,7.0,5.0,1.0,0.0,3.0,2.0,28.0,-5.0
0022200277,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,35:52,7.0,18.0,0.389,1.0,4.0,0.25,3.0,3.0,1.0,2.0,5.0,7.0,1.0,0.0,2.0,1.0,3.0,18.0,-6.0
0022200277,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,34:32,2.0,9.0,0.222,1.0,7.0,0.143,0.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,5.0,-9.0
0022200277,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37:48,11.0,20.0,0.55,4.0,7.0,0.571,2.0,3.0,0.667,2.0,3.0,5.0,5.0,1.0,3.0,1.0,3.0,28.0,-4.0
0022200277,1610612764,WAS,Washington,203115,Will Barton,Will,,,16:09,1.0,8.0,0.125,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,5.0,4.0
0022200277,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,25:04,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,3.0,7.0,0.0
0022200277,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,12:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,-1.0
0022200277,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,8:06,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,8.0
0022200277,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200277,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200277,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200277,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200277,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,38:25,7.0,11.0,0.636,2.0,4.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,20.0,13.0
0022200277,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,F,,14:28,3.0,6.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,-1.0
0022200277,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35:17,15.0,22.0,0.682,0.0,1.0,0.0,8.0,8.0,1.0,3.0,9.0,12.0,3.0,0.0,0.0,0.0,4.0,38.0,1.0
0022200277,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38:39,4.0,18.0,0.222,2.0,10.0,0.2,1.0,1.0,1.0,0.0,5.0,5.0,10.0,0.0,1.0,5.0,1.0,11.0,8.0
0022200277,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,39:28,4.0,12.0,0.333,2.0,6.0,0.333,3.0,3.0,1.0,2.0,5.0,7.0,8.0,1.0,0.0,0.0,3.0,13.0,0.0
0022200277,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,15:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,5.0,2.0,-2.0
0022200277,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,33:32,2.0,6.0,0.333,1.0,2.0,0.5,1.0,4.0,0.25,2.0,5.0,7.0,1.0,0.0,1.0,1.0,1.0,6.0,4.0
0022200277,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,11:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-10.0
0022200277,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12:43,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,9.0,2.0
0022200277,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200277,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
