GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400144,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37:01,4.0,11.0,0.364,1.0,4.0,0.25,2.0,4.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,11.0,2.0
0021400144,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,32:22,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,7.0,2.0,9.0,1.0,0.0,1.0,3.0,3.0,7.0,4.0
0021400144,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,39:48,4.0,14.0,0.286,0.0,0.0,0.0,4.0,13.0,0.308,4.0,5.0,9.0,1.0,0.0,1.0,4.0,5.0,12.0,7.0
0021400144,1610612745,HOU,Houston,201935,James Harden,James,G,,37:13,5.0,17.0,0.294,2.0,9.0,0.222,7.0,8.0,0.875,1.0,8.0,9.0,5.0,1.0,1.0,4.0,3.0,19.0,-2.0
0021400144,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28:54,4.0,10.0,0.4,2.0,8.0,0.25,2.0,2.0,1.0,3.0,5.0,8.0,1.0,2.0,0.0,0.0,3.0,12.0,13.0
0021400144,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,19:12,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,-8.0
0021400144,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,13:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
0021400144,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,15:01,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,-1.0
0021400144,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,12:55,2.0,7.0,0.286,2.0,6.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,4.0
0021400144,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,4:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0021400144,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400144,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400144,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400144,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,26:11,4.0,11.0,0.364,0.0,0.0,0.0,7.0,8.0,0.875,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,15.0,3.0
0021400144,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34:55,5.0,13.0,0.385,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,5.0,3.0,4.0,10.0,3.0
0021400144,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22:42,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,6.0,2.0,5.0,1.0,-5.0
0021400144,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,G,,25:23,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0
0021400144,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,36:36,3.0,11.0,0.273,0.0,3.0,0.0,9.0,9.0,1.0,1.0,10.0,11.0,4.0,1.0,0.0,4.0,5.0,15.0,-2.0
0021400144,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,28:40,1.0,9.0,0.111,0.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,-6.0
0021400144,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,22:47,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,2.0,4.0,2.0,0.0
0021400144,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15:36,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,4.0,4.0,-6.0
0021400144,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,21:14,3.0,9.0,0.333,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,9.0,-6.0
0021400144,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,5:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400144,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right Knee Contusion,,,,,,,,,,,,,,,,,,,,
0021400144,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DND - Left Foot Sprain,,,,,,,,,,,,,,,,,,,,
0021400144,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,,,,,,,,,,,,,,,,,,
