GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300781,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30:22,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,1.0,4.0,7.0,-17.0
0021300781,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,27:22,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,13.0,-21.0
0021300781,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,28:01,5.0,13.0,0.385,0.0,0.0,0.0,2.0,3.0,0.667,0.0,10.0,10.0,1.0,0.0,0.0,2.0,3.0,12.0,-21.0
0021300781,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27:39,3.0,11.0,0.273,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0,-24.0
0021300781,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37:35,6.0,17.0,0.353,2.0,4.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,16.0,-24.0
0021300781,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,7:07,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0
0021300781,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,26:00,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0
0021300781,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,22:44,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,9.0,-4.0
0021300781,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,19:12,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,1.0,3.0,6.0,3.0
0021300781,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,6:59,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,8.0
0021300781,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,6:59,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0
0021300781,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300781,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300781,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,27:56,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,8.0,18.0
0021300781,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,22:27,9.0,11.0,0.818,5.0,5.0,1.0,2.0,3.0,0.667,0.0,4.0,4.0,2.0,2.0,1.0,0.0,2.0,25.0,26.0
0021300781,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,14:36,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,10.0,13.0
0021300781,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,21:11,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,4.0,14.0
0021300781,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,28:01,4.0,11.0,0.364,1.0,5.0,0.2,4.0,5.0,0.8,0.0,3.0,3.0,7.0,0.0,0.0,0.0,2.0,13.0,21.0
0021300781,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,23:51,6.0,11.0,0.545,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,1.0,1.0,1.0,1.0,13.0,12.0
0021300781,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,25:33,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,1.0,0.0,3.0,13.0,-10.0
0021300781,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,20:04,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,-2.0
0021300781,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,18:18,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,2.0,2.0,6.0,2.0
0021300781,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,22:48,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,-2.0
0021300781,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,9:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0
0021300781,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,5:42,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-3.0
0021300781,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,NWT - personal,,,,,,,,,,,,,,,,,,,,
