GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300183,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,27:51,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,2.0,4.0,5.0
0021300183,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,22:46,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0
0021300183,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,18:11,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,4.0,0.0,2.0,1.0,3.0,8.0,9.0
0021300183,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,11:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,8.0
0021300183,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32:49,9.0,22.0,0.409,1.0,6.0,0.167,3.0,5.0,0.6,2.0,3.0,5.0,2.0,3.0,1.0,4.0,1.0,22.0,-5.0
0021300183,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,32:42,9.0,13.0,0.692,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,19.0,-7.0
0021300183,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,25:50,5.0,9.0,0.556,1.0,4.0,0.25,3.0,5.0,0.6,0.0,4.0,4.0,2.0,1.0,0.0,4.0,4.0,14.0,-8.0
0021300183,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27:31,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,0.0,9.0,9.0,0.0,1.0,1.0,1.0,2.0,4.0,-9.0
0021300183,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0
0021300183,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,27:32,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,11.0,-8.0
0021300183,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,11:11,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0
0021300183,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300183,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300183,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,15:54,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,4.0,-12.0
0021300183,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34:38,5.0,13.0,0.385,0.0,0.0,0.0,7.0,8.0,0.875,9.0,4.0,13.0,1.0,2.0,3.0,3.0,4.0,17.0,17.0
0021300183,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,25:47,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,1.0,2.0,4.0,11.0,-11.0
0021300183,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35:34,7.0,16.0,0.438,1.0,5.0,0.2,4.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,4.0,1.0,19.0,16.0
0021300183,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37:49,5.0,10.0,0.5,1.0,1.0,1.0,4.0,5.0,0.8,0.0,3.0,3.0,11.0,3.0,1.0,3.0,4.0,15.0,13.0
0021300183,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,32:24,7.0,16.0,0.438,1.0,2.0,0.5,4.0,4.0,1.0,2.0,8.0,10.0,4.0,1.0,0.0,0.0,1.0,19.0,18.0
0021300183,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,31:27,4.0,10.0,0.4,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,13.0,5.0
