GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201088,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,16:42,2.0,10.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,-10.0
0021201088,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28:14,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,12.0,-12.0
0021201088,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21:25,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,3.0,3.0,8.0,-15.0
0021201088,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,19:54,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,-9.0
0021201088,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32:22,7.0,15.0,0.467,2.0,3.0,0.667,3.0,3.0,1.0,0.0,5.0,5.0,7.0,3.0,0.0,1.0,5.0,19.0,-12.0
0021201088,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28:06,6.0,14.0,0.429,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,15.0,-8.0
0021201088,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,23:09,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,3.0,2.0,5.0,6.0,-2.0
0021201088,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,19:30,1.0,5.0,0.2,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,1.0,1.0,5.0,4.0,-12.0
0021201088,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,5:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0021201088,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,24:39,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,0.0,2.0,0.0,2.0,-3.0
0021201088,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,13:50,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,-1.0
0021201088,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,,3:12,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0021201088,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,3:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021201088,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,34:14,6.0,15.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,2.0,7.0,9.0,4.0,1.0,1.0,2.0,3.0,15.0,20.0
0021201088,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,30:23,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,9.0,13.0
0021201088,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,33:51,6.0,9.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,2.0,10.0,12.0,2.0,1.0,2.0,2.0,1.0,13.0,13.0
0021201088,1610612745,HOU,Houston,202341,James Anderson,James,G,,26:14,2.0,8.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,2.0,2.0,0.0,4.0,1.0,7.0,8.0
0021201088,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,31:20,4.0,10.0,0.4,1.0,2.0,0.5,6.0,8.0,0.75,0.0,0.0,0.0,3.0,0.0,1.0,6.0,4.0,15.0,12.0
0021201088,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,16:40,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,4.0,9.0,5.0
0021201088,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,8:54,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0
0021201088,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,22:54,4.0,8.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,11.0,9.0
0021201088,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,27:13,5.0,10.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.0,11.0
0021201088,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,,3:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0
0021201088,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,2:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201088,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,2:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021201088,1610612745,HOU,Houston,201935,James Harden,James,,DND - Sore Right Foot,,,,,,,,,,,,,,,,,,,,
