GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201146,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,47:20,6.0,19.0,0.316,1.0,5.0,0.2,12.0,14.0,0.857,1.0,6.0,7.0,10.0,0.0,0.0,4.0,3.0,25.0,-14.0
0021201146,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39:12,6.0,11.0,0.545,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,13.0,8.0,1.0,0.0,3.0,2.0,12.0,-10.0
0021201146,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38:30,8.0,14.0,0.571,0.0,0.0,0.0,9.0,13.0,0.692,1.0,3.0,4.0,2.0,1.0,4.0,2.0,4.0,25.0,-3.0
0021201146,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,31:49,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,6.0,-8.0
0021201146,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,39:25,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,1.0,0.0,8.0,-6.0
0021201146,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,16:58,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,-15.0
0021201146,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,25:26,4.0,10.0,0.4,2.0,7.0,0.286,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,11.0,-14.0
0021201146,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021201146,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,0:40,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021201146,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201146,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201146,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Strained right hamstring.,,,,,,,,,,,,,,,,,,,,
0021201146,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DND - Left knee surgery.,,,,,,,,,,,,,,,,,,,,
