GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200254,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37:29,10.0,16.0,0.625,3.0,4.0,0.75,2.0,2.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,6.0,3.0,25.0,3.0
0022200254,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33:14,9.0,16.0,0.563,2.0,6.0,0.333,5.0,6.0,0.833,1.0,10.0,11.0,1.0,0.0,0.0,2.0,5.0,25.0,8.0
0022200254,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,13:10,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,5.0
0022200254,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,33:23,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,5.0,8.0,9.0
0022200254,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34:15,14.0,20.0,0.7,1.0,6.0,0.167,5.0,6.0,0.833,0.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,34.0,5.0
0022200254,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25:12,6.0,8.0,0.75,4.0,5.0,0.8,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,3.0,18.0,11.0
0022200254,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,15:48,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0
0022200254,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,14:38,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0
0022200254,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,17:39,2.0,11.0,0.182,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,5.0,4.0
0022200254,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,15:12,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,3.0,6.0,-1.0
0022200254,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200254,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200254,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200254,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31:43,9.0,14.0,0.643,3.0,4.0,0.75,3.0,4.0,0.75,4.0,4.0,8.0,3.0,1.0,1.0,1.0,4.0,24.0,-7.0
0022200254,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,F,,17:03,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,-4.0
0022200254,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,21:42,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,8.0,-8.0
0022200254,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33:45,8.0,15.0,0.533,0.0,2.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,7.0,1.0,0.0,3.0,1.0,18.0,-2.0
0022200254,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34:36,9.0,22.0,0.409,0.0,2.0,0.0,12.0,13.0,0.923,1.0,4.0,5.0,7.0,1.0,1.0,3.0,3.0,30.0,-7.0
0022200254,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,26:12,5.0,11.0,0.455,0.0,3.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,13.0,-14.0
0022200254,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,14:30,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0
0022200254,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,18:26,2.0,5.0,0.4,0.0,2.0,0.0,3.0,7.0,0.429,1.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,-5.0
0022200254,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,12:00,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,-9.0
0022200254,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11:18,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,-4.0
0022200254,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,7:38,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-1.0
