GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401008,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,31:53,6.0,9.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,3.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,15.0,-11.0
0021401008,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,19:22,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,4.0,4.0,8.0,-6.0
0021401008,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,38:06,2.0,9.0,0.222,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,3.0,1.0,2.0,4.0,1.0,6.0,-9.0
0021401008,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,44:23,14.0,28.0,0.5,5.0,9.0,0.556,4.0,4.0,1.0,1.0,6.0,7.0,0.0,1.0,1.0,2.0,1.0,37.0,-2.0
0021401008,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30:17,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,8.0,2.0,0.0,2.0,3.0,2.0,-6.0
0021401008,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,36:20,9.0,18.0,0.5,1.0,5.0,0.2,0.0,1.0,0.0,2.0,6.0,8.0,3.0,0.0,1.0,1.0,2.0,19.0,3.0
0021401008,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,19:55,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,5.0,3.0
0021401008,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,19:44,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,0.0,2.0,8.0,3.0
0021401008,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401008,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,DND - Headache,,,,,,,,,,,,,,,,,,,,
0021401008,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401008,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401008,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28:44,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,-1.0
0021401008,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29:30,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,2.0,4.0,8.0,6.0
0021401008,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,23:30,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,4.0,11.0,15.0,1.0,0.0,1.0,2.0,3.0,15.0,15.0
0021401008,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39:13,4.0,14.0,0.286,1.0,1.0,1.0,12.0,12.0,1.0,0.0,7.0,7.0,4.0,2.0,0.0,2.0,1.0,21.0,10.0
0021401008,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,25:40,2.0,7.0,0.286,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,2.0,9.0,8.0
0021401008,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29:44,5.0,9.0,0.556,3.0,6.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,14.0,-3.0
0021401008,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,25:02,2.0,12.0,0.167,1.0,7.0,0.143,3.0,5.0,0.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0
0021401008,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25:21,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,3.0,11.0,-4.0
0021401008,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,7:56,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
0021401008,1610612761,TOR,Toronto,201949,James Johnson,James,,,5:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.0
0021401008,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401008,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401008,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
