GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201160,1610612743,DEN,Denver,1631128,Christian Braun,Christian,F,,29:22,4.0,6.0,0.667,1.0,2.0,0.5,2.0,3.0,0.667,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,11.0,-6.0
0022201160,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,36:25,10.0,23.0,0.435,2.0,4.0,0.5,4.0,10.0,0.4,5.0,3.0,8.0,6.0,2.0,1.0,2.0,0.0,26.0,-3.0
0022201160,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,21:22,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,0.333,2.0,10.0,12.0,0.0,3.0,1.0,1.0,2.0,5.0,-8.0
0022201160,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,37:08,7.0,18.0,0.389,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,3.0,16.0,-11.0
0022201160,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,34:23,6.0,14.0,0.429,1.0,9.0,0.111,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,1.0,13.0,-2.0
0022201160,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,16:24,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,6.0,-3.0
0022201160,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,23:13,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,3.0,9.0,-2.0
0022201160,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,26:44,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,2.0,1.0,1.0,5.0,5.0
0022201160,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,14:59,1.0,10.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,1.0,2.0,-5.0
0022201160,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201160,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201160,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201160,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,28:43,5.0,8.0,0.625,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,14.0,3.0
0022201160,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,33:11,11.0,15.0,0.733,2.0,3.0,0.667,6.0,7.0,0.857,0.0,4.0,4.0,2.0,1.0,2.0,3.0,0.0,30.0,-1.0
0022201160,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,28:18,4.0,11.0,0.364,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,10.0,1.0,1.0,0.0,2.0,5.0,8.0,28.0
0022201160,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35:04,9.0,20.0,0.45,2.0,9.0,0.222,7.0,8.0,0.875,0.0,2.0,2.0,6.0,1.0,0.0,4.0,2.0,27.0,13.0
0022201160,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33:14,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,13.0,1.0,0.0,5.0,3.0,5.0,9.0
0022201160,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,16:23,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,2.0,1.0,1.0,1.0,4.0,7.0
0022201160,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,15:30,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0
0022201160,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14:46,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022201160,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,19:42,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,6.0,2.0,8.0,1.0,0.0,3.0,0.0,1.0,9.0,-21.0
0022201160,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,15:09,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.0
0022201160,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201160,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201160,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201160,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201160,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
