GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200853,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,19:26,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,-6.0
0021200853,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27:02,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,-7.0
0021200853,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,7:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021200853,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,48:00,18.0,28.0,0.643,11.0,13.0,0.846,7.0,7.0,1.0,0.0,6.0,6.0,7.0,3.0,0.0,4.0,3.0,54.0,-4.0
0021200853,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:56,3.0,13.0,0.231,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,5.0,6.0,-5.0
0021200853,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,37:23,6.0,15.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,4.0,0.0,14.0,-1.0
0021200853,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,32:23,3.0,4.0,0.75,0.0,0.0,0.0,9.0,10.0,0.9,1.0,2.0,3.0,3.0,0.0,0.0,5.0,2.0,15.0,-3.0
0021200853,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,17:14,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0
0021200853,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,14:38,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,11.0
0021200853,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200853,1610612744,GSW,Golden State,101135,David Lee,David,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0021200853,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40:12,10.0,26.0,0.385,2.0,7.0,0.286,13.0,15.0,0.867,1.0,0.0,1.0,8.0,0.0,0.0,2.0,3.0,35.0,11.0
0021200853,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,21:58,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,4.0,2.0,12.0
0021200853,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,42:15,5.0,9.0,0.556,0.0,0.0,0.0,6.0,7.0,0.857,10.0,18.0,28.0,1.0,2.0,1.0,0.0,1.0,16.0,8.0
0021200853,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,39:23,3.0,10.0,0.3,2.0,5.0,0.4,2.0,6.0,0.333,2.0,2.0,4.0,4.0,4.0,1.0,2.0,3.0,10.0,11.0
0021200853,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,18:33,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0
0021200853,1610612752,NYK,New York,2747,JR Smith,JR,,,35:03,10.0,19.0,0.526,6.0,11.0,0.545,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,5.0,26.0,4.0
0021200853,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19:32,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,14.0,-4.0
0021200853,1610612752,NYK,New York,200779,Steve Novak,Steve,,,8:48,0.0,4.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-7.0
0021200853,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,8:37,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-7.0
0021200853,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,4:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021200853,1610612752,NYK,New York,200778,James White,James,,,0:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200853,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200853,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
