GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401192,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43:56,7.0,16.0,0.438,1.0,2.0,0.5,2.0,3.0,0.667,1.0,5.0,6.0,9.0,3.0,1.0,6.0,2.0,17.0,-6.0
0021401192,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,29:28,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,3.0,5.0,6.0,-3.0
0021401192,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,C,,30:43,3.0,7.0,0.429,1.0,2.0,0.5,5.0,6.0,0.833,4.0,6.0,10.0,3.0,1.0,3.0,2.0,3.0,12.0,-15.0
0021401192,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,31:46,3.0,11.0,0.273,1.0,3.0,0.333,5.0,6.0,0.833,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,12.0,-12.0
0021401192,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,44:45,13.0,21.0,0.619,6.0,10.0,0.6,5.0,5.0,1.0,1.0,8.0,9.0,4.0,0.0,0.0,3.0,4.0,37.0,-12.0
0021401192,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,35:41,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,12.0,-2.0
0021401192,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,23:33,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,2.0,0.0,1.0,2.0,5.0,3.0
0021401192,1610612750,MIN,Minnesota,202620,Arinze Onuaku,Arinze,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021401192,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,NWT - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021401192,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,NWT - Concussion-Like Symptoms,,,,,,,,,,,,,,,,,,,,
