GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400603,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23:56,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,3.0,10.0,11.0
0021400603,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,20:31,3.0,6.0,0.5,1.0,4.0,0.25,4.0,6.0,0.667,0.0,4.0,4.0,2.0,3.0,1.0,1.0,3.0,11.0,8.0
0021400603,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,2.0,3.0,3.0,2.0,12.0
0021400603,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30:48,9.0,15.0,0.6,3.0,5.0,0.6,6.0,9.0,0.667,0.0,5.0,5.0,2.0,1.0,5.0,1.0,0.0,27.0,18.0
0021400603,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32:60,9.0,18.0,0.5,2.0,8.0,0.25,7.0,8.0,0.875,3.0,4.0,7.0,11.0,3.0,1.0,2.0,0.0,27.0,25.0
0021400603,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,19:43,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,3.0,0.0,1.0,0.0,4.0,15.0,14.0
0021400603,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26:51,4.0,5.0,0.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,5.0,3.0,9.0,22.0
0021400603,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,17:12,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,4.0,7.0
0021400603,1610612744,GSW,Golden State,101135,David Lee,David,,,24:58,8.0,13.0,0.615,0.0,0.0,0.0,2.0,5.0,0.4,4.0,4.0,8.0,1.0,0.0,1.0,1.0,3.0,18.0,8.0
0021400603,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15:00,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0021400603,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,4:03,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0021400603,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,4:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021400603,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30:14,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,7.0,-18.0
0021400603,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,21:37,4.0,8.0,0.5,1.0,1.0,1.0,5.0,5.0,1.0,3.0,4.0,7.0,2.0,1.0,1.0,1.0,4.0,14.0,-3.0
0021400603,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,35:18,9.0,15.0,0.6,0.0,0.0,0.0,5.0,7.0,0.714,1.0,9.0,10.0,3.0,0.0,0.0,4.0,4.0,23.0,-16.0
0021400603,1610612745,HOU,Houston,201935,James Harden,James,G,,30:04,4.0,15.0,0.267,0.0,4.0,0.0,4.0,7.0,0.571,1.0,3.0,4.0,4.0,1.0,0.0,3.0,5.0,12.0,-16.0
0021400603,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34:48,4.0,13.0,0.308,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,3.0,11.0,-18.0
0021400603,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,32:50,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,9.0,-20.0
0021400603,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,13:12,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0
0021400603,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,17:13,5.0,10.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,14.0,-16.0
0021400603,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,13:15,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,-5.0
0021400603,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,6:22,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,-4.0
0021400603,1610612745,HOU,Houston,203144,Alexey Shved,Alexey,,,5:07,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,-2.0
0021400603,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DND - Left Leg Nerve Inflamation,,,,,,,,,,,,,,,,,,,,
