GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200664,1610612754,IND,Indiana,202331,Paul George,Paul,F,,44:02,9.0,17.0,0.529,4.0,9.0,0.444,1.0,1.0,1.0,3.0,7.0,10.0,5.0,4.0,1.0,3.0,5.0,23.0,4.0
0021200664,1610612754,IND,Indiana,2561,David West,David,F,,35:12,8.0,15.0,0.533,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,0.0,0.0,2.0,4.0,17.0,-5.0
0021200664,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32:35,3.0,12.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,2.0,0.0,2.0,3.0,4.0,8.0,2.0
0021200664,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37:34,8.0,13.0,0.615,2.0,3.0,0.667,2.0,2.0,1.0,3.0,5.0,8.0,4.0,1.0,1.0,2.0,4.0,20.0,-3.0
0021200664,1610612754,IND,Indiana,201588,George Hill,George,G,,39:24,4.0,12.0,0.333,3.0,6.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,6.0,0.0,1.0,3.0,2.0,12.0,2.0
0021200664,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,10:17,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,-2.0
0021200664,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12:48,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0
0021200664,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15:25,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,0.0,1.0,0.0,2.0,1.0,6.0,-3.0
0021200664,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,12:43,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,-4.0
0021200664,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200664,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200664,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200664,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200664,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37:35,9.0,16.0,0.563,3.0,6.0,0.5,6.0,7.0,0.857,0.0,3.0,3.0,3.0,1.0,1.0,0.0,3.0,27.0,4.0
0021200664,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,12:12,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,4.0,4.0,7.0
0021200664,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,35:40,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,0.0,0.0,3.0,1.0,4.0,9.0,-2.0
0021200664,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,37:50,4.0,11.0,0.364,0.0,0.0,0.0,5.0,10.0,0.5,4.0,6.0,10.0,7.0,1.0,0.0,1.0,1.0,13.0,-2.0
0021200664,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40:49,7.0,17.0,0.412,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,7.0,5.0,0.0,3.0,2.0,18.0,0.0
0021200664,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,4:27,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021200664,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,29:33,5.0,11.0,0.455,3.0,5.0,0.6,3.0,4.0,0.75,1.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,16.0,-7.0
0021200664,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,25:11,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,4.0,3.0,10.0,8.0
0021200664,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,16:44,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,5.0,5.0
0021200664,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Groin  Strain,,,,,,,,,,,,,,,,,,,,
0021200664,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200664,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200664,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
