GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300978,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,33:14,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,1.0,0.0,3.0,6.0,-18.0
0021300978,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,33:13,4.0,10.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,-29.0
0021300978,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,26:11,8.0,16.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,3.0,8.0,11.0,2.0,1.0,4.0,1.0,2.0,18.0,-19.0
0021300978,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,34:50,5.0,17.0,0.294,1.0,4.0,0.25,4.0,6.0,0.667,1.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,15.0,-31.0
0021300978,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,27:55,2.0,9.0,0.222,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,9.0,1.0,0.0,3.0,2.0,6.0,-10.0
0021300978,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,26:07,3.0,9.0,0.333,0.0,2.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,10.0,-10.0
0021300978,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,16:36,1.0,7.0,0.143,0.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,-14.0
0021300978,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20:05,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,7.0,-24.0
0021300978,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,21:49,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,8.0,-15.0
0021300978,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
