GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300045,50009,MRA,Ra'anana,196294583,Dwayne Bacon,Dwayne,F,,28.000000:38,6.0,14.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,14.0,-26.0
0012300045,50009,MRA,Ra'anana,196294592,Jonathan Mor,Jonathan,F,,19.000000:48,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,-30.0
0012300045,50009,MRA,Ra'anana,196294585,Bruno Caboclo,Bruno,C,,21.000000:59,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,0.0,1.0,1.0,0.0,3.0,6.0,-20.0
0012300045,50009,MRA,Ra'anana,196294596,Dakarai Tucker,Dakarai,G,,27.000000:17,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,2.0,9.0,-24.0
0012300045,50009,MRA,Ra'anana,196294597,Quinndary Weatherspoon,Quinndary,G,,22.000000:15,6.0,12.0,0.5,1.0,2.0,0.5,1.0,4.0,0.25,0.0,1.0,1.0,5.0,2.0,0.0,4.0,0.0,14.0,-26.0
0012300045,50009,MRA,Ra'anana,196294591,Nathan Missia-Dio,Nathan,,,9.000000:03,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0012300045,50009,MRA,Ra'anana,196294586,Mamadi Diakite,Mamadi,,,20.000000:45,5.0,8.0,0.625,2.0,3.0,0.667,5.0,5.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,17.0,1.0
0012300045,50009,MRA,Ra'anana,196294595,Jason Siggers,Jason,,,19.000000:38,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,9.0,1.0
0012300045,50009,MRA,Ra'anana,196294587,Julien Ducree,Julien,,,16.000000:00,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,0.0,3.0,9.0,-9.0
0012300045,50009,MRA,Ra'anana,196294581,Eidan Alber,Eidan,,,6.000000:53,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-3.0
0012300045,50009,MRA,Ra'anana,196294588,Ashton Hagans,Ashton,,,17.000000:41,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,3.0,3.0,6.0,-9.0
0012300045,50009,MRA,Ra'anana,196294589,Ori Hai,Ori,,,13.000000:13,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0012300045,50009,MRA,Ra'anana,196294582,Yonatan Atias,Yonatan,,,8.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
0012300045,50009,MRA,Ra'anana,196294584,Yoav Berman,Yoav,,,4.000000:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0012300045,50009,MRA,Ra'anana,196294594,Jared Ruiz,Jared,,,4.000000:01,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
0012300045,50009,MRA,Ra'anana,196294590,Alex Leder,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300045,50009,MRA,Ra'anana,196294593,Yogev Ohayon,Yogev,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300045,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,22.000000:52,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,7.0,20.0
0012300045,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,20.000000:35,4.0,5.0,0.8,3.0,4.0,0.75,2.0,2.0,1.0,0.0,8.0,8.0,2.0,1.0,0.0,2.0,0.0,13.0,27.0
