GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301099,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,27:19,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,-9.0
0021301099,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35:47,10.0,17.0,0.588,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,3.0,2.0,0.0,4.0,4.0,21.0,4.0
0021301099,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35:57,8.0,17.0,0.471,0.0,1.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,4.0,0.0,1.0,1.0,5.0,20.0,-7.0
0021301099,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,20:23,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,6.0,-12.0
0021301099,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37:33,6.0,19.0,0.316,2.0,6.0,0.333,2.0,4.0,0.5,2.0,3.0,5.0,9.0,3.0,0.0,1.0,0.0,16.0,-2.0
0021301099,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,10:14,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,-7.0
0021301099,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,27:51,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,12.0,-3.0
0021301099,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,8:16,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0
0021301099,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,6:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021301099,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,10:46,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0
0021301099,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,7:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0021301099,1610612763,MEM,Memphis,201949,James Johnson,James,,,12:06,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,8.0,9.0
0021301099,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
