GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300021,1610612755,PHI,Philadelphia,202721,Darius Morris,Darius,,,21,1,7,0.143,0,3,0.0,3,5,0.6,1,1,2,4,0,1,4,1,5,
0011300021,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,36,7,16,0.438,0,1,0.0,5,10,0.5,2,5,7,4,1,0,1,1,19,
0011300021,1610612755,PHI,Philadelphia,202371,Gani Lawal,Gani,,,6,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,
0011300021,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,15,1,3,0.333,0,1,0.0,2,2,1.0,0,7,7,0,2,0,2,5,4,
0011300021,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,27,2,8,0.25,2,5,0.4,0,2,0.0,0,1,1,4,2,0,3,1,6,
0011300021,1610612755,PHI,Philadelphia,203579,Khalif Wyatt,Khalif,,,14,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,
0011300021,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,19,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,2,0,2,1,4,
0011300021,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,,26,4,8,0.5,3,5,0.6,0,2,0.0,0,4,4,4,0,0,1,4,11,
0011300021,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,27,5,11,0.455,0,1,0.0,1,2,0.5,2,7,9,2,0,1,2,2,11,
0011300021,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,29,5,7,0.714,2,2,1.0,0,0,0.0,0,4,4,4,0,0,1,3,12,
0011300021,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,22,5,13,0.385,4,8,0.5,6,6,1.0,1,3,4,3,2,0,3,2,20,
0011300021,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,
0011300021,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,,19,1,4,0.25,0,0,0.0,4,6,0.667,2,2,4,1,1,2,1,6,6,
0011300021,1610612760,OKC,Oklahoma City,203197,Diante Garrett,Diante,,,11,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,2,2,5,
0011300021,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,40,2,12,0.167,0,8,0.0,3,3,1.0,1,3,4,2,3,2,5,1,7,
0011300021,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,,,33,9,18,0.5,3,6,0.5,0,0,0.0,0,8,8,12,1,1,4,0,21,
0011300021,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,8,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,1,4,
0011300021,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,24,2,7,0.286,1,2,0.5,2,2,1.0,2,3,5,0,0,1,1,4,7,
0011300021,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,36,10,17,0.588,1,6,0.167,8,8,1.0,0,6,6,8,1,0,1,2,29,
0011300021,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,36,9,16,0.563,0,0,0.0,0,0,0.0,2,9,11,1,0,3,1,1,18,
0011300021,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,17,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,2,1,3,6,
0011300021,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,,,9,0,2,0.0,0,1,0.0,0,2,0.0,0,4,4,2,1,0,1,0,0,
