GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300634,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,20:02,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,-4.0
0021300634,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24:28,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0
0021300634,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,19:54,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,3.0,2.0,6.0,2.0
0021300634,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38:50,10.0,22.0,0.455,1.0,3.0,0.333,13.0,16.0,0.813,3.0,6.0,9.0,1.0,0.0,0.0,3.0,2.0,34.0,15.0
0021300634,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35:35,7.0,11.0,0.636,3.0,5.0,0.6,1.0,3.0,0.333,4.0,6.0,10.0,13.0,0.0,0.0,2.0,3.0,18.0,-1.0
0021300634,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28:34,5.0,14.0,0.357,0.0,2.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,2.0,3.0,1.0,0.0,1.0,11.0,5.0
0021300634,1610612761,TOR,Toronto,2422,John Salmons,John,,,28:01,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,12.0,8.0
0021300634,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,22:02,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,3.0,2.0,10.0
0021300634,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,22:33,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,1.0,1.0,4.0,2.0,9.0
0021300634,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300634,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300634,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300634,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300634,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,32:34,5.0,17.0,0.294,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,13.0,-16.0
0021300634,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32:16,8.0,16.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,3.0,0.0,1.0,3.0,16.0,-6.0
0021300634,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34:07,6.0,17.0,0.353,1.0,4.0,0.25,1.0,1.0,1.0,4.0,8.0,12.0,4.0,1.0,0.0,2.0,1.0,14.0,-12.0
0021300634,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,29:29,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,8.0,-10.0
0021300634,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,35:16,6.0,15.0,0.4,3.0,5.0,0.6,5.0,6.0,0.833,0.0,3.0,3.0,5.0,2.0,0.0,4.0,3.0,20.0,-9.0
0021300634,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24:25,6.0,7.0,0.857,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,15.0,11.0
0021300634,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,22:15,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,4.0,-3.0
0021300634,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,17:19,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0
0021300634,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,12:19,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-3.0
0021300634,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300634,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Left Ankle Injury,,,,,,,,,,,,,,,,,,,,
0021300634,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
