GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200121,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,22:15,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,-12.0
0041200121,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35:04,7.0,15.0,0.467,1.0,4.0,0.25,0.0,2.0,0.0,0.0,8.0,8.0,5.0,0.0,0.0,4.0,0.0,15.0,-21.0
0041200121,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28:09,7.0,12.0,0.583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,3.0,1.0,1.0,2.0,3.0,14.0,-15.0
0041200121,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,39:38,4.0,9.0,0.444,0.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,8.0,-12.0
0041200121,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,37:13,7.0,14.0,0.5,2.0,2.0,1.0,5.0,6.0,0.833,0.0,1.0,1.0,7.0,1.0,0.0,3.0,4.0,21.0,-20.0
0041200121,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,7:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-3.0
0041200121,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,22:35,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,3.0,4.0,10.0,-2.0
0041200121,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,25:02,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,6.0,-6.0
0041200121,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,1:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0041200121,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,12:00,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0
0041200121,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,6:34,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0
0041200121,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,1:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041200121,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,1:20,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0041200121,1610612754,IND,Indiana,202331,Paul George,Paul,F,,44:01,3.0,13.0,0.231,0.0,5.0,0.0,17.0,18.0,0.944,1.0,10.0,11.0,12.0,1.0,1.0,4.0,3.0,23.0,15.0
0041200121,1610612754,IND,Indiana,2561,David West,David,F,,31:51,6.0,11.0,0.545,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,0.0,0.0,3.0,3.0,13.0,13.0
0041200121,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33:26,7.0,17.0,0.412,0.0,0.0,0.0,2.0,2.0,1.0,6.0,2.0,8.0,0.0,1.0,2.0,1.0,3.0,16.0,15.0
0041200121,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,40:38,5.0,9.0,0.556,1.0,3.0,0.333,2.0,4.0,0.5,1.0,4.0,5.0,4.0,3.0,1.0,3.0,2.0,13.0,23.0
0041200121,1610612754,IND,Indiana,201588,George Hill,George,G,,36:43,7.0,10.0,0.7,3.0,4.0,0.75,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,18.0,19.0
0041200121,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,16:52,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,5.0,0.0,5.0,0.0,2.0,0.0,1.0,2.0,9.0,2.0
0041200121,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11:17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,-2.0
0041200121,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,10:41,3.0,8.0,0.375,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,11.0,-7.0
0041200121,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,13:51,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0
0041200121,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0041200121,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200121,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200121,1610612754,IND,Indiana,201970,Sam Young,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
