GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300019,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,42:49,5.0,8.0,0.625,1.0,3.0,0.333,3.0,6.0,0.5,1.0,3.0,4.0,11.0,2.0,0.0,3.0,1.0,14.0,-7.0
0021300019,1610612744,GSW,Golden State,101135,David Lee,David,F,,28:51,8.0,15.0,0.533,0.0,0.0,0.0,6.0,8.0,0.75,2.0,3.0,5.0,2.0,1.0,0.0,1.0,6.0,22.0,-11.0
0021300019,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28:09,6.0,7.0,0.857,0.0,0.0,0.0,5.0,7.0,0.714,2.0,4.0,6.0,0.0,0.0,1.0,1.0,5.0,17.0,-6.0
0021300019,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38:09,3.0,7.0,0.429,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,10.0,-13.0
0021300019,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38:29,14.0,23.0,0.609,9.0,14.0,0.643,1.0,1.0,1.0,0.0,3.0,3.0,9.0,0.0,0.0,11.0,3.0,38.0,-8.0
0021300019,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,15:51,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,4.0,-6.0
0021300019,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21:28,1.0,3.0,0.333,1.0,1.0,1.0,1.0,4.0,0.25,2.0,6.0,8.0,1.0,2.0,0.0,2.0,5.0,4.0,0.0
0021300019,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,9:59,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,-5.0
0021300019,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11:41,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0
0021300019,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300019,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300019,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0021300019,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300019,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,32:57,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,5.0,10.0,3.0
0021300019,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34:13,9.0,12.0,0.75,0.0,1.0,0.0,5.0,8.0,0.625,0.0,10.0,10.0,2.0,2.0,1.0,3.0,6.0,23.0,18.0
