GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300020,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,16:59,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.0
0021300020,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34:40,6.0,11.0,0.545,0.0,0.0,0.0,9.0,10.0,0.9,4.0,7.0,11.0,0.0,1.0,1.0,4.0,5.0,21.0,4.0
0021300020,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29:25,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,2.0,4.0,2.0,-7.0
0021300020,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,14:23,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-7.0
0021300020,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30:53,7.0,17.0,0.412,0.0,3.0,0.0,2.0,5.0,0.4,2.0,2.0,4.0,7.0,0.0,0.0,3.0,3.0,16.0,-7.0
0021300020,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,27:40,7.0,13.0,0.538,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,15.0,-5.0
0021300020,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,24:41,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,1.0,-2.0
0021300020,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,,,10:46,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-1.0
0021300020,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,29:25,9.0,16.0,0.563,3.0,7.0,0.429,1.0,1.0,1.0,0.0,5.0,5.0,1.0,3.0,0.0,1.0,3.0,22.0,6.0
0021300020,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,12:32,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,-3.0
0021300020,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,8:36,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,-3.0
0021300020,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300020,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300020,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,37:06,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,1.0,1.0,0.0,3.0,15.0,-1.0
0021300020,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29:08,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,2.0,1.0,2.0,5.0,0.0,4.0
0021300020,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36:49,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,0.0,0.0,2.0,1.0,3.0,11.0,5.0
0021300020,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28:11,2.0,10.0,0.2,0.0,0.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,10.0,5.0
0021300020,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37:31,8.0,14.0,0.571,3.0,6.0,0.5,4.0,8.0,0.5,0.0,4.0,4.0,7.0,3.0,2.0,4.0,2.0,23.0,16.0
0021300020,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18:52,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0
0021300020,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,21:36,3.0,8.0,0.375,0.0,4.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,-6.0
0021300020,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,19:36,4.0,10.0,0.4,0.0,1.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,9.0,4.0
0021300020,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,11:11,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0
0021300020,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300020,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300020,1610612766,CHA,Charlotte,203480,James Southerland,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300020,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
