GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400734,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,26:29,4.0,8.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,12.0,1.0
0021400734,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,12:24,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,2.0,2.0,7.0,11.0
0021400734,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,30:53,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,2.0,6.0,14.0
0021400734,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,33:04,7.0,9.0,0.778,3.0,5.0,0.6,5.0,5.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,3.0,22.0,19.0
0021400734,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,36:24,9.0,13.0,0.692,2.0,4.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,6.0,1.0,0.0,2.0,2.0,24.0,12.0
0021400734,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,27:55,4.0,14.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,4.0,8.0,-4.0
0021400734,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,32:48,4.0,12.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,11.0,5.0
0021400734,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,21:31,3.0,5.0,0.6,3.0,4.0,0.75,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,3.0,2.0,11.0,15.0
0021400734,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,14:44,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0
0021400734,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,1:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400734,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,1:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400734,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,1:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021400734,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400734,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,34:49,5.0,13.0,0.385,0.0,2.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,3.0,2.0,13.0,-9.0
0021400734,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,26:31,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0
0021400734,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,33:34,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,3.0,7.0,10.0,1.0,0.0,2.0,1.0,1.0,9.0,-9.0
0021400734,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,20:60,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,-21.0
0021400734,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35:59,5.0,13.0,0.385,1.0,3.0,0.333,2.0,4.0,0.5,1.0,5.0,6.0,10.0,1.0,0.0,4.0,5.0,13.0,-7.0
0021400734,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,29:20,9.0,16.0,0.563,5.0,11.0,0.455,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,23.0,0.0
