GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400915,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40:09,5.0,13.0,0.385,1.0,4.0,0.25,7.0,8.0,0.875,1.0,5.0,6.0,8.0,2.0,1.0,9.0,3.0,18.0,-4.0
0021400915,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34:51,4.0,11.0,0.364,4.0,10.0,0.4,2.0,4.0,0.5,2.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,14.0,2.0
0021400915,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,21:06,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0
0021400915,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29:42,4.0,11.0,0.364,3.0,7.0,0.429,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,1.0,0.0,3.0,12.0,-5.0
0021400915,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,42:06,7.0,16.0,0.438,0.0,5.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,4.0,2.0,0.0,5.0,0.0,20.0,-3.0
0021400915,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22:17,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,10.0,-3.0
0021400915,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20:55,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,-10.0
0021400915,1610612739,CLE,Cleveland,2592,James Jones,James,,,13:09,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,-11.0
0021400915,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15:13,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,-11.0
0021400915,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400915,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400915,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400915,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400915,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31:53,5.0,8.0,0.625,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,1.0,3.0,11.0,0.0
0021400915,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32:19,7.0,15.0,0.467,0.0,2.0,0.0,2.0,5.0,0.4,3.0,5.0,8.0,3.0,3.0,0.0,1.0,3.0,16.0,0.0
0021400915,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33:39,7.0,12.0,0.583,1.0,1.0,1.0,4.0,4.0,1.0,2.0,7.0,9.0,6.0,2.0,1.0,2.0,1.0,19.0,8.0
0021400915,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32:43,2.0,8.0,0.25,2.0,7.0,0.286,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,3.0,1.0,8.0,9.0
0021400915,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30:49,7.0,15.0,0.467,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,16.0,-2.0
0021400915,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,19:48,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,5.0,15.0
0021400915,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,6:33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400915,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,24:13,5.0,12.0,0.417,1.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,4.0,15.0,10.0
0021400915,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17:13,7.0,9.0,0.778,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,14.0,7.0
0021400915,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,4:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0021400915,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,6:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0
0021400915,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400915,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
