GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400304,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,46:57,7.0,21.0,0.333,4.0,11.0,0.364,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,1.0,3.0,18.0,4.0
0021400304,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,22:33,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0
0021400304,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,49:13,7.0,14.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,7.0,5.0,12.0,1.0,0.0,1.0,1.0,4.0,15.0,0.0
0021400304,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,43:59,9.0,14.0,0.643,4.0,7.0,0.571,3.0,3.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,3.0,5.0,25.0,3.0
0021400304,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,49:11,8.0,19.0,0.421,2.0,8.0,0.25,4.0,6.0,0.667,0.0,6.0,6.0,12.0,2.0,0.0,3.0,5.0,22.0,-1.0
0021400304,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,13:56,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-13.0
0021400304,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,5:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-9.0
0021400304,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,24:05,6.0,17.0,0.353,0.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,13.0,2.0,1.0,1.0,2.0,6.0,12.0,5.0
0021400304,1610612743,DEN,Denver,203475,Erick Green,Erick,,,3:49,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0021400304,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,5:36,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0
0021400304,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Low Back Strain,,,,,,,,,,,,,,,,,,,,
0021400304,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DND - Left Lower Leg Strain,,,,,,,,,,,,,,,,,,,,
