GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300946,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,13:47,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,8.0,-2.0
0021300946,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,DND - Fractured Right Small Finger,,,,,,,,,,,,,,,,,,,,
0021300946,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,32:04,9.0,24.0,0.375,0.0,7.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,5.0,1.0,0.0,3.0,3.0,22.0,13.0
0021300946,1610612752,NYK,New York,2747,JR Smith,JR,F,,38:57,8.0,18.0,0.444,4.0,11.0,0.364,2.0,4.0,0.5,0.0,3.0,3.0,5.0,2.0,0.0,0.0,4.0,22.0,21.0
0021300946,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,29:43,9.0,10.0,0.9,0.0,0.0,0.0,5.0,8.0,0.625,3.0,3.0,6.0,0.0,0.0,1.0,2.0,2.0,23.0,21.0
0021300946,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,27:14,4.0,5.0,0.8,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,13.0,1.0
0021300946,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,31:20,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,2.0,2.0,13.0
0021300946,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,28:52,9.0,13.0,0.692,5.0,7.0,0.714,5.0,6.0,0.833,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,28.0,8.0
0021300946,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,15:04,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,4.0,3.0,18.0
0021300946,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,18:04,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,1.0,2.0,2.0,3.0,6.0,-6.0
0021300946,1610612752,NYK,New York,201947,Earl Clark,Earl,,,6:56,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,-8.0
0021300946,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,6:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-10.0
0021300946,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,5:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0021300946,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300946,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
