GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201115,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,24:55,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,2.0,2.0,7.0,-6.0
0021201115,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,39:09,11.0,22.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,9.0,8.0,17.0,3.0,2.0,0.0,6.0,2.0,24.0,3.0
0021201115,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,20:31,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,9.0,1.0,1.0,0.0,2.0,2.0,8.0,-10.0
0021201115,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36:50,2.0,10.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,2.0,3.0,7.0,3.0
0021201115,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37:12,5.0,16.0,0.313,1.0,6.0,0.167,11.0,15.0,0.733,1.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,22.0,-13.0
0021201115,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,27:29,6.0,10.0,0.6,2.0,3.0,0.667,5.0,5.0,1.0,0.0,5.0,5.0,1.0,3.0,0.0,1.0,4.0,19.0,5.0
0021201115,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,23:26,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,-3.0
0021201115,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,23:26,2.0,17.0,0.118,0.0,8.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,5.0,1.0,0.0,2.0,3.0,4.0,1.0
0021201115,1610612765,DET,Detroit,203119,Kim English,Kim,,,7:02,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021201115,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - Right Hand Strain,,,,,,,,,,,,,,,,,,,,
0021201115,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201115,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201115,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201115,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33:20,5.0,14.0,0.357,1.0,6.0,0.167,6.0,6.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,5.0,17.0,8.0
0021201115,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36:53,6.0,8.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,0.0,7.0,7.0,1.0,0.0,3.0,4.0,3.0,17.0,7.0
0021201115,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,C,,20:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,4.0,2.0,-6.0
0021201115,1610612738,BOS,Boston,201145,Jeff Green,Jeff,G,,42:34,13.0,19.0,0.684,3.0,4.0,0.75,5.0,7.0,0.714,2.0,4.0,6.0,1.0,1.0,4.0,3.0,5.0,34.0,5.0
0021201115,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33:28,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,11.0,0.0
0021201115,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,13:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0
0021201115,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,12:44,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.0
0021201115,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,22:16,3.0,8.0,0.375,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,10.0,1.0
0021201115,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,13:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0
0021201115,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,12:19,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,6.0
0021201115,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflammation,,,,,,,,,,,,,,,,,,,,
0021201115,1610612738,BOS,Boston,201591,DJ White,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
