GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201003,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,16:35,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,-3.0
0021201003,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,31:15,6.0,15.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,6.0,6.0,2.0,0.0,0.0,2.0,4.0,14.0,3.0
0021201003,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,C,,20:56,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,4.0,5.0,9.0,0.0,1.0,1.0,0.0,3.0,9.0,3.0
0021201003,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,20:09,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,-1.0
0021201003,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,41:31,8.0,12.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,19.0,8.0
0021201003,1610612752,NYK,New York,2747,JR Smith,JR,,,31:25,5.0,13.0,0.385,1.0,4.0,0.25,9.0,10.0,0.9,2.0,3.0,5.0,1.0,1.0,0.0,4.0,3.0,20.0,10.0
0021201003,1610612752,NYK,New York,467,Jason Kidd,Jason,,,27:51,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,1.0,7.0,8.0
0021201003,1610612752,NYK,New York,948,Marcus Camby,Marcus,,,6:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0
0021201003,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,26:47,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,6.0,3.0
0021201003,1610612752,NYK,New York,200779,Steve Novak,Steve,,,16:39,0.0,3.0,0.0,0.0,3.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0
0021201003,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Strained neck,,,,,,,,,,,,,,,,,,,,
0021201003,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201003,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36:55,6.0,14.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0,17.0,-3.0
0021201003,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29:02,4.0,9.0,0.444,0.0,1.0,0.0,4.0,4.0,1.0,4.0,1.0,5.0,0.0,2.0,1.0,4.0,4.0,12.0,-3.0
0021201003,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31:04,4.0,13.0,0.308,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,3.0,0.0,0.0,2.0,3.0,10.0,-4.0
0021201003,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,18:14,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,-4.0
0021201003,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,31:07,4.0,14.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,5.0,2.0,0.0,2.0,3.0,9.0,-3.0
0021201003,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,21:21,1.0,7.0,0.143,0.0,0.0,0.0,5.0,12.0,0.417,5.0,8.0,13.0,0.0,2.0,0.0,1.0,1.0,7.0,-1.0
0021201003,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,16:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,2.0,-4.0
0021201003,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12:54,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,-2.0
0021201003,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,14:33,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,5.0,-6.0
0021201003,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,27:57,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,3.0,10.0,-5.0
0021201003,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201003,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201003,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
