GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200855,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35:58,4.0,12.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,11.0,-2.0
0022200855,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,20:24,6.0,9.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,1.0,6.0,7.0,3.0,1.0,0.0,3.0,6.0,15.0,7.0
0022200855,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,24:23,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,6.0,2.0
0022200855,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33:50,7.0,14.0,0.5,3.0,7.0,0.429,1.0,1.0,1.0,1.0,5.0,6.0,7.0,1.0,2.0,2.0,2.0,18.0,5.0
0022200855,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33:55,9.0,18.0,0.5,0.0,4.0,0.0,7.0,11.0,0.636,0.0,6.0,6.0,7.0,0.0,0.0,1.0,1.0,25.0,2.0
0022200855,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,27:30,2.0,11.0,0.182,2.0,9.0,0.222,3.0,3.0,1.0,0.0,7.0,7.0,1.0,1.0,2.0,2.0,2.0,9.0,-17.0
0022200855,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,21:36,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,-19.0
0022200855,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23:26,7.0,8.0,0.875,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,-12.0
0022200855,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14:05,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-13.0
0022200855,1610612763,MEM,Memphis,1629723,John Konchar,John,,,4:53,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0
0022200855,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200855,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200855,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37:59,3.0,16.0,0.188,1.0,8.0,0.125,9.0,12.0,0.75,0.0,7.0,7.0,3.0,2.0,2.0,3.0,0.0,16.0,7.0
0022200855,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30:06,5.0,9.0,0.556,4.0,7.0,0.571,2.0,2.0,1.0,1.0,8.0,9.0,5.0,0.0,1.0,1.0,3.0,16.0,5.0
0022200855,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,32:27,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,3.0,1.0,0.0,0.0,3.0,10.0,7.0
0022200855,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,31:25,7.0,12.0,0.583,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0
0022200855,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,40:07,8.0,20.0,0.4,4.0,9.0,0.444,3.0,4.0,0.75,1.0,2.0,3.0,10.0,0.0,0.0,3.0,0.0,23.0,8.0
0022200855,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,26:13,2.0,6.0,0.333,0.0,3.0,0.0,6.0,8.0,0.75,3.0,6.0,9.0,4.0,0.0,0.0,1.0,2.0,10.0,5.0
0022200855,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,18:11,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,5.0
0022200855,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,16:41,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,10.0,2.0
0022200855,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,6:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0
0022200855,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200855,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200855,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
