GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400365,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30:45,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,1.0,2.0,1.0,11.0,-11.0
0021400365,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36:12,2.0,11.0,0.182,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,6.0,1.0,5.0,3.0,3.0,4.0,0.0
0021400365,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,13:16,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,1.0,4.0,3.0,-4.0
0021400365,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40:20,8.0,16.0,0.5,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,22.0,-17.0
0021400365,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38:57,9.0,25.0,0.36,1.0,10.0,0.1,0.0,0.0,0.0,0.0,7.0,7.0,6.0,4.0,0.0,3.0,2.0,19.0,16.0
0021400365,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,25:49,7.0,14.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,5.0,3.0,8.0,0.0,0.0,2.0,1.0,5.0,18.0,-5.0
0021400365,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31:56,3.0,10.0,0.3,3.0,9.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,0.0,0.0,1.0,9.0,-2.0
0021400365,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,22:45,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,12.0,-12.0
0021400365,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400365,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400365,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400365,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400365,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,21:18,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0
0021400365,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,25:60,8.0,12.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,0.0,0.0,0.0,3.0,1.0,17.0,6.0
0021400365,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34:38,11.0,21.0,0.524,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,3.0,0.0,1.0,1.0,2.0,24.0,-7.0
0021400365,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30:36,1.0,4.0,0.25,0.0,1.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,2.0,5.0,-5.0
0021400365,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32:13,6.0,18.0,0.333,0.0,4.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,4.0,17.0,-8.0
0021400365,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,23:34,5.0,12.0,0.417,4.0,7.0,0.571,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,16.0,8.0
0021400365,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,19:16,4.0,6.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,11.0,0.0
0021400365,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,23:17,1.0,6.0,0.167,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,8.0
0021400365,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13:22,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,1.0,0.0,4.0,14.0
0021400365,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,15:47,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,6.0,15.0
0021400365,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400365,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400365,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
