GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300139,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,33.000000:46,7.0,16.0,0.438,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,6.0,0.0,0.0,0.0,4.0,17.0,-18.0
0022300139,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,27.000000:23,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,1.0,7.0,-19.0
0022300139,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,29.000000:44,8.0,17.0,0.471,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,2.0,3.0,19.0,-27.0
0022300139,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:38,4.0,12.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,0.0,4.0,4.0,4.0,1.0,0.0,3.0,2.0,12.0,-27.0
0022300139,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,30.000000:38,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,11.0,-11.0
0022300139,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,17.000000:44,6.0,9.0,0.667,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,-2.0
0022300139,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,14.000000:16,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,-8.0
0022300139,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,28.000000:02,2.0,7.0,0.286,0.0,5.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,7.0,3.0
0022300139,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,15.000000:05,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,0.0,1.0,0.0,0.0,1.0,5.0,7.0
0022300139,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3.000000:11,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0022300139,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,3.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022300139,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,3.000000:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022300139,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,3.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022300139,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:50,9.0,16.0,0.563,5.0,10.0,0.5,4.0,5.0,0.8,1.0,5.0,6.0,2.0,1.0,2.0,2.0,4.0,27.0,30.0
0022300139,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34.000000:41,4.0,9.0,0.444,1.0,3.0,0.333,6.0,8.0,0.75,3.0,9.0,12.0,5.0,2.0,1.0,3.0,2.0,15.0,26.0
0022300139,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,33.000000:21,9.0,16.0,0.563,1.0,3.0,0.333,9.0,9.0,1.0,4.0,12.0,16.0,9.0,3.0,0.0,1.0,3.0,28.0,33.0
0022300139,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:45,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,10.0,29.0
0022300139,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,9.000000:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022300139,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,25.000000:18,6.0,10.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,16.0,14.0
0022300139,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,17.000000:59,4.0,8.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,4.0,1.0,0.0,0.0,1.0,10.0,-3.0
0022300139,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,18.000000:23,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,-8.0
0022300139,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,12.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,-10.0
0022300139,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,9.000000:08,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-8.0
0022300139,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0
0022300139,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,11.000000:44,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,12.0
0022300139,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,2.000000:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022300139,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,2.000000:21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
