GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200542,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,32:36,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,2.0
0022200542,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,37:14,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,14.0,7.0
0022200542,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,C,,28:33,10.0,15.0,0.667,4.0,7.0,0.571,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,1.0,1.0,3.0,25.0,-6.0
0022200542,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,35:53,5.0,12.0,0.417,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,5.0,11.0,-6.0
0022200542,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,37:14,18.0,29.0,0.621,6.0,10.0,0.6,9.0,15.0,0.6,1.0,5.0,6.0,9.0,4.0,1.0,0.0,3.0,51.0,7.0
0022200542,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,20:42,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,-5.0
0022200542,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19:26,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,3.0,0.0,1.0,1.0,6.0,5.0,8.0
0022200542,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,10:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0
0022200542,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,18:06,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0
0022200542,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200542,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200542,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200542,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200542,1610612742,DAL,Dallas,202689,Kemba Walker,Kemba,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200542,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35:32,10.0,19.0,0.526,4.0,5.0,0.8,6.0,7.0,0.857,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,30.0,-2.0
0022200542,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,33:10,7.0,12.0,0.583,2.0,3.0,0.667,4.0,6.0,0.667,1.0,5.0,6.0,2.0,1.0,0.0,1.0,3.0,20.0,-2.0
0022200542,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,29:50,7.0,10.0,0.7,0.0,0.0,0.0,5.0,7.0,0.714,7.0,8.0,15.0,6.0,0.0,0.0,2.0,3.0,19.0,0.0
0022200542,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,16:34,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-16.0
0022200542,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32:16,7.0,11.0,0.636,0.0,2.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,6.0,0.0,0.0,2.0,1.0,18.0,-3.0
0022200542,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21:13,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,-2.0
0022200542,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,16:47,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,2.0,0.0,4.0,5.0
0022200542,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17:55,5.0,6.0,0.833,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,5.0,13.0,2.0
0022200542,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,19:37,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,3.0,9.0,18.0
0022200542,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,17:07,2.0,4.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,6.0,-5.0
0022200542,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200542,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
