GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300221,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36:08,3,12,0.25,1,5,0.2,0,0,0.0,0,5,5,0,1,0,3,2,7,-21.0
0041300221,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41:25,12,25,0.48,0,0,0.0,8,9,0.889,3,11,14,0,2,0,2,5,32,-23.0
0041300221,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,27:44,2,5,0.4,0,0,0.0,6,7,0.857,4,7,11,0,1,2,0,1,10,-19.0
0041300221,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34:16,2,6,0.333,0,3,0.0,4,5,0.8,1,3,4,1,1,0,3,6,8,-19.0
0041300221,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:55,6,15,0.4,0,1,0.0,5,6,0.833,2,2,4,3,0,0,6,2,17,-16.0
0041300221,1610612757,POR,Portland,2590,Mo Williams,Mo,,,27:40,3,11,0.273,0,3,0.0,0,0,0.0,1,0,1,4,0,0,4,4,6,-16.0
0041300221,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,9:04,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,2,-4.0
0041300221,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,4:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3.0
0041300221,1610612757,POR,Portland,203115,Will Barton,Will,,,8:21,3,4,0.75,3,3,1.0,0,0,0.0,1,1,2,0,0,0,1,1,9,-1.0
0041300221,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0041300221,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0041300221,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0041300221,1610612757,POR,Portland,2248,Earl Watson,Earl,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0041300221,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32:52,6,13,0.462,1,4,0.25,3,5,0.6,1,8,9,1,4,0,0,1,16,18.0
0041300221,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24:25,5,9,0.556,0,0,0.0,2,2,1.0,4,7,11,1,0,2,0,3,12,15.0
0041300221,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,29:07,2,6,0.333,0,0,0.0,1,1,1.0,3,2,5,0,3,0,0,4,5,24.0
0041300221,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,15:11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,4,0,7.0
0041300221,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:50,13,24,0.542,1,1,1.0,6,7,0.857,1,2,3,9,1,0,6,2,33,27.0
0041300221,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18:28,0,6,0.0,0,2,0.0,2,2,1.0,0,3,3,5,0,0,3,0,2,8.0
0041300221,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20:20,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,3,0,0,1,3,6,7.0
0041300221,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,14:54,5,7,0.714,0,1,0.0,0,0,0.0,3,4,7,0,0,0,1,2,10,2.0
0041300221,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11:50,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,0,1,0,1,1,10,2.0
0041300221,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27:48,7,9,0.778,3,5,0.6,2,2,1.0,0,3,3,1,1,0,0,1,19,13.0
0041300221,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0041300221,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,3:05,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-1.0
0041300221,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
