GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200052,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,4:16,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0012200052,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,,3:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0012200052,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200052,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200052,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200052,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200052,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,32:49,7.0,9.0,0.778,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,6.0,16.0,0.0
0012200052,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,15:46,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,5.0,0.0,-2.0
0012200052,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26:08,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,5.0,1.0,2.0,8.0,9.0
0012200052,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,34:05,8.0,26.0,0.308,4.0,10.0,0.4,4.0,4.0,1.0,4.0,4.0,8.0,3.0,0.0,0.0,1.0,4.0,24.0,-10.0
0012200052,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31:15,8.0,21.0,0.381,4.0,10.0,0.4,3.0,4.0,0.75,1.0,4.0,5.0,12.0,3.0,1.0,3.0,1.0,23.0,24.0
0012200052,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,29:19,5.0,7.0,0.714,2.0,4.0,0.5,1.0,1.0,1.0,0.0,11.0,11.0,1.0,2.0,1.0,0.0,6.0,13.0,17.0
0012200052,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,19:25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0
0012200052,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,27:44,6.0,12.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,0.0,3.0,16.0,28.0
0012200052,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,16:37,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,-16.0
0012200052,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,,2:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0012200052,1610612739,CLE,Cleveland,1630207,Nate Hinton,Nate,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0012200052,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,1:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0012200052,1610612739,CLE,Cleveland,1630536,Sharife Cooper,Sharife,,,1:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0012200052,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200052,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200052,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200052,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200052,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200052,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
