GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200292,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,28:03,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,8.0,7.0
0022200292,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,28:47,5.0,14.0,0.357,2.0,8.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,3.0,2.0,0.0,1.0,2.0,13.0,9.0
0022200292,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,35:40,14.0,17.0,0.824,0.0,0.0,0.0,3.0,3.0,1.0,12.0,17.0,29.0,3.0,0.0,3.0,5.0,6.0,31.0,13.0
0022200292,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,38:03,5.0,13.0,0.385,0.0,3.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,5.0,0.0,0.0,2.0,3.0,14.0,17.0
0022200292,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25:58,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,0.0,5.0,7.0
0022200292,1610612746,LAC,LA,202322,John Wall,John,,,22:16,3.0,6.0,0.5,1.0,3.0,0.333,3.0,5.0,0.6,0.0,2.0,2.0,8.0,0.0,0.0,3.0,1.0,10.0,7.0
0022200292,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,26:18,7.0,19.0,0.368,2.0,8.0,0.25,3.0,4.0,0.75,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,19.0,0.0
0022200292,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,23:55,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,11.0
0022200292,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,11:00,1.0,2.0,0.5,0.0,0.0,0.0,8.0,12.0,0.667,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,10.0,-1.0
0022200292,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200292,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
