GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300003,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,13.000000:32,2.0,4.0,0.5,2.0,3.0,0.667,0.0,2.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,0.0,6.0,5.0
0012300003,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,21.000000:16,5.0,12.0,0.417,1.0,2.0,0.5,1.0,1.0,1.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,0.0,12.0,6.0
0012300003,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,12.000000:45,6.0,11.0,0.545,2.0,3.0,0.667,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,15.0,-9.0
0012300003,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,G,,12.000000:54,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,-6.0
0012300003,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,21.000000:12,6.0,10.0,0.6,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,15.0,7.0
0012300003,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,20.000000:10,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,12.0,-2.0
0012300003,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,8.000000:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-12.0
0012300003,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,11.000000:38,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,-18.0
0012300003,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,11.000000:48,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,-14.0
0012300003,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,22.000000:15,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,1.0,4.0,-11.0
0012300003,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,15.000000:49,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,8.0
0012300003,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,,10.000000:07,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,-4.0
