GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201109,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28:52,6.0,14.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,8.0,8.0,5.0,2.0,0.0,2.0,0.0,13.0,-6.0
0022201109,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32:28,13.0,22.0,0.591,0.0,3.0,0.0,5.0,7.0,0.714,1.0,8.0,9.0,4.0,4.0,0.0,4.0,2.0,31.0,-15.0
0022201109,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,19:11,5.0,9.0,0.556,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,13.0,-7.0
0022201109,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,24:39,3.0,7.0,0.429,3.0,6.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,13.0,-8.0
0022201109,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,29:36,3.0,11.0,0.273,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,2.0,9.0,-15.0
0022201109,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,18:40,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,-19.0
0022201109,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24:53,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,11.0,-8.0
0022201109,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23:40,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,5.0,-22.0
0022201109,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,17:42,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,-3.0
0022201109,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,11:14,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-8.0
0022201109,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,5:54,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0
0022201109,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
