GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401121,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,24:44,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,-13.0
0021401121,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,25:01,3.0,14.0,0.214,2.0,9.0,0.222,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,8.0,-11.0
0021401121,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,26:56,7.0,13.0,0.538,0.0,0.0,0.0,5.0,5.0,1.0,4.0,6.0,10.0,0.0,0.0,1.0,0.0,4.0,19.0,-20.0
0021401121,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,28:16,2.0,9.0,0.222,1.0,8.0,0.125,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,5.0,-15.0
0021401121,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30:11,6.0,13.0,0.462,1.0,2.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,15.0,-8.0
0021401121,1610612743,DEN,Denver,203115,Will Barton,Will,,,23:21,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,2.0,2.0,0.0,1.0,0.0,13.0,9.0
0021401121,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,19:46,1.0,8.0,0.125,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,-18.0
0021401121,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,22:30,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,3.0,0.0,1.0,8.0,-2.0
0021401121,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,15:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,9.0
0021401121,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,13:34,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,-5.0
0021401121,1610612743,DEN,Denver,203546,Ian Clark,Ian,,,3:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-7.0
