GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200086,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35:14,8.0,18.0,0.444,3.0,7.0,0.429,6.0,8.0,0.75,1.0,8.0,9.0,3.0,1.0,1.0,2.0,2.0,25.0,8.0
0021200086,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30:43,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,6.0,8.0,4.0
0021200086,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,30:46,6.0,10.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,18.0,7.0
0021200086,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,22:24,5.0,7.0,0.714,2.0,3.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,15.0,5.0
0021200086,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37:11,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,11.0,1.0,0.0,4.0,4.0,10.0,4.0
0021200086,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,15:06,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,6.0,-5.0
0021200086,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,6:49,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0021200086,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,25:20,3.0,8.0,0.375,0.0,1.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,0.0,1.0,2.0,3.0,3.0,12.0,-1.0
0021200086,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,28:00,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021200086,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,8:27,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021200086,1610612738,BOS,Boston,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200086,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200086,1610612738,BOS,Boston,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
