GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200659,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32:55,6.0,11.0,0.545,0.0,1.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,14.0,17.0
0021200659,1610612744,GSW,Golden State,101135,David Lee,David,F,,44:05,10.0,17.0,0.588,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,7.0,0.0,0.0,3.0,2.0,21.0,15.0
0021200659,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23:36,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,4.0,2.0,3.0,12.0,11.0
0021200659,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:13,7.0,16.0,0.438,3.0,7.0,0.429,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,0.0,3.0,2.0,19.0,12.0
0021200659,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26:16,7.0,12.0,0.583,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,1.0,17.0,0.0
0021200659,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,12:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-17.0
0021200659,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,14:13,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,5.0,-6.0
0021200659,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,25:26,4.0,10.0,0.4,1.0,3.0,0.333,5.0,7.0,0.714,0.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,14.0,6.0
0021200659,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,14:01,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,5.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,12.0,16.0
0021200659,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,10:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,6.0
0021200659,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200659,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200659,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200659,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,12:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0021200659,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,37:19,5.0,12.0,0.417,0.0,0.0,0.0,2.0,3.0,0.667,1.0,8.0,9.0,3.0,1.0,3.0,1.0,4.0,12.0,-19.0
0021200659,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,31:36,9.0,12.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,6.0,4.0,10.0,1.0,2.0,0.0,1.0,2.0,22.0,-4.0
0021200659,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36:21,7.0,18.0,0.389,0.0,1.0,0.0,7.0,8.0,0.875,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,21.0,-4.0
0021200659,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35:15,4.0,13.0,0.308,3.0,9.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,3.0,2.0,11.0,-4.0
